timestamp,interval_seconds
1774579452.493896,0.518055
1774579452.824712,0.331044
1774579454.459538,1.634804
1774579456.245936,1.786300
1774579457.868483,1.622635
1774579459.108455,1.239987
1774579460.389323,1.280854
1774579461.333229,0.943922
1774579462.392123,1.058888
1774579463.451307,1.059188
1774579464.967822,1.516506
1774579466.197748,1.229936
1774579467.412467,1.214722
1774579468.928390,1.515909
1774579470.840728,1.912352
1774579472.107231,1.266507
1774579473.817477,1.710230
1774579474.994167,1.176701
1774579476.339003,1.344833
1774579478.373958,2.034955
1774579479.198807,0.824792
1774579480.406327,1.207582
1774579481.186147,0.779825
1774579482.502780,1.316633
1774579483.284921,0.782132
1774579484.657518,1.372594
1774579485.654472,0.996953
1774579487.400203,1.745661
1774579488.994677,1.594543
1774579490.447434,1.452768
1774579491.255752,0.808314
1774579492.672753,1.417002
1774579493.872840,1.200080
1774579495.149662,1.276826
1774579496.342885,1.193223
1774579498.022255,1.679299
1774579498.626029,0.603848
1774579499.455541,0.829512
1774579500.453192,0.997653
1774579501.373815,0.920616
1774579502.661014,1.287200
1774579503.683805,1.022795
1774579505.027274,1.343472
1774579505.581475,0.554204
1774579506.529524,0.948050
1774579507.017994,0.488467
1774579508.884789,1.866783
1774579510.350168,1.465388
1774579511.471187,1.121016
1774579511.932117,0.460925
1774579513.303186,1.371080
1774579514.125013,0.821827
1774579515.233782,1.108767
1774579516.039495,0.805715
1774579517.234606,1.195110
1774579518.410436,1.175828
1774579519.771938,1.361490
1774579520.855407,1.083484
1774579522.303546,1.448134
1774579523.718174,1.414634
1774579525.219085,1.500904
1774579526.398915,1.179840
1774579527.820899,1.421982
1774579528.987319,1.166422
1774579529.845752,0.858409
1774579530.670769,0.825036
1774579531.181767,0.511007
1774579532.215249,1.033476
1774579532.810827,0.595582
1774579533.760945,0.950113
1774579534.373761,0.612825
1774579535.230071,0.856306
1774579535.920345,0.690273
1774579537.177390,1.257035
1774579538.477701,1.300319
1774579540.076070,1.598364
1774579541.298863,1.222799
1774579542.828001,1.529135
1774579543.856709,1.028709
1774579545.343843,1.487135
1774579546.104179,0.760331
1774579547.502753,1.398570
1774579548.940827,1.438081
1774579550.305717,1.364892
1774579551.185984,0.880268
1774579551.763365,0.577386
1774579553.127843,1.364393
1774579554.434664,1.306901
1774579556.108890,1.674221
1774579557.517876,1.408994
1774579559.041062,1.523184
1774579559.833630,0.792573
1774579561.042893,1.209259
1774579562.015104,0.972208
1774579563.643373,1.628269
1774579564.887239,1.243857
1774579566.713839,1.826614
1774579567.751485,1.037646
1774579569.129133,1.377643
1774579569.842531,0.713398
1774579571.064915,1.222382
1774579571.809855,0.744944
1774579572.899978,1.090111
1774579574.042235,1.142270
1774579575.297780,1.255539
1774579576.866715,1.568930
1774579578.356749,1.490033
1774579579.497144,1.140408
1774579580.047671,0.550524
1774579581.158658,1.110979
1774579582.918160,1.759507
1774579584.423962,1.505783
1774579585.120349,0.696404
1774579586.186762,1.066423
1774579586.818785,0.632018
1774579588.159989,1.341206
1774579589.481973,1.321982
1774579590.456896,0.974916
1774579591.635632,1.178735
1774579593.096708,1.461079
1774579594.653472,1.556772
1774579595.512568,0.859094
1774579596.603929,1.091366
1774579597.400574,0.796634
1774579598.533211,1.132638
1774579599.468656,0.935447
1774579600.796979,1.328314
1774579601.721567,0.924595
1774579602.504363,0.782791
1774579603.524995,1.020637
1774579604.568633,1.043649
1774579605.819927,1.251290
1774579606.537473,0.717549
1774579607.718144,1.180669
1774579608.210692,0.492552
1774579609.805763,1.595059
1774579611.257709,1.451953
1774579612.836912,1.579198
1774579614.048446,1.211527
1774579615.797739,1.749302
1774579616.692717,0.894972
1774579618.012428,1.319709
1774579619.460601,1.448179
1774579621.028241,1.567640
1774579621.971901,0.943665
1774579623.312414,1.340487
1774579623.825927,0.513536
1774579624.680917,0.854989
1774579625.387655,0.706738
1774579626.219228,0.831569
1774579627.113365,0.894144
1774579628.087020,0.973648
1774579629.318238,1.231223
1774579629.952348,0.634107
1774579631.171873,1.219525
1774579631.970817,0.798949
1774579633.101844,1.131024
1774579633.816835,0.714994
1774579635.041311,1.224471
1774579635.942979,0.901671
1774579637.451798,1.508819
1774579638.988417,1.536613
1774579640.686072,1.697651
1774579641.606592,0.920532
1774579642.745635,1.139037
1774579643.684299,0.938667
1774579644.939570,1.255254
1774579646.593854,1.654296
1774579648.082538,1.488694
1774579649.208451,1.125907
1774579650.194748,0.986295
1774579651.134150,0.939408
1774579651.546276,0.412133
1774579652.412303,0.866029
1774579653.106714,0.694407
1774579654.147336,1.040618
1774579654.803816,0.656478
1774579655.805455,1.001640
1774579656.552899,0.747444
1774579658.086329,1.533425
1774579659.211119,1.124789
1774579660.711143,1.500026
1774579662.005900,1.294764
1774579663.371135,1.365233
1774579664.130881,0.759740
1774579665.346455,1.215576
1774579665.986410,0.639958
1774579667.048280,1.061863
1774579668.405543,1.357270
1774579670.194544,1.788996
1774579671.594972,1.400429
1774579673.111539,1.516566
1774579674.308278,1.196739
1774579675.165990,0.857706
1774579676.771184,1.605201
1774579678.004202,1.233013
1774579679.044414,1.040221
1774579679.606803,0.562389
1774579681.021807,1.415001
1774579682.121843,1.100038
1774579683.649225,1.527376
1774579684.778126,1.128904
1774579686.365649,1.587519
1774579687.366037,1.000393
1774579688.976753,1.610618
1774579690.699096,1.722434
1774579692.437069,1.737981
1774579694.114551,1.677478
1774579695.503911,1.389368
1774579696.260285,0.756372
1774579697.431024,1.170733
1774579697.931828,0.500817
1774579698.494664,0.562824
1774579700.215069,1.720405
1774579701.264039,1.048977
1774579702.602093,1.338047
1774579703.702828,1.100739
1774579704.988333,1.285504
1774579705.781396,0.793061
1774579707.096464,1.315068
1774579707.752071,0.655607
1774579708.936512,1.184440
1774579709.652583,0.716068
1774579711.005905,1.353326
1774579711.552042,0.546144
1774579712.607091,1.055040
1774579713.524894,0.917804
1774579714.964792,1.439900
1774579715.673275,0.708490
1774579716.943296,1.270012
1774579717.803405,0.860108
1774579718.796605,0.993198
1774579719.979568,1.182965
1774579721.361436,1.381867
1774579722.504301,1.142867
1774579723.492349,0.988047
1774579724.747038,1.254694
1774579725.871901,1.124858
1774579727.344494,1.472594
1774579728.228503,0.884007
1774579729.867750,1.639233
1774579731.178030,1.310291
1774579732.712089,1.534059
1774579733.524567,0.812486
1774579734.725111,1.200525
1774579735.614386,0.889297
1774579737.408606,1.794207
1774579738.939738,1.531122
1774579740.615476,1.675750
1774579741.478976,0.863503
1774579742.658467,1.179493
1774579743.719291,1.060822
1774579744.999305,1.280012
1774579745.596153,0.596856
1774579746.437941,0.841777
1774579747.573327,1.135397
1774579748.216928,0.643601
1774579749.365475,1.148549
1774579750.438391,1.072910
1774579752.045178,1.606792
1774579753.269711,1.224529
1774579754.885191,1.615482
1774579755.944976,1.059787
1774579757.435016,1.490036
1774579758.332922,0.897906
1774579759.839746,1.506811
1774579760.429149,0.589417
1774579761.645650,1.216497
1774579762.863930,1.218275
1774579764.404972,1.541045
1774579765.908762,1.503793
1774579767.625623,1.716859
1774579769.405659,1.780040
1774579771.205023,1.799356
1774579772.156048,0.951033
1774579773.399930,1.243878
1774579774.324143,0.924214
1774579774.976713,0.652579
1774579775.987540,1.010831
1774579776.490994,0.503449
1774579777.633824,1.142828
1774579778.675089,1.041263
1774579780.040402,1.365317
1774579780.987342,0.946933
1774579782.269046,1.281706
1774579783.196827,0.927786
1774579784.424587,1.227755
1774579785.242531,0.817944
1774579786.518316,1.275782
1774579787.487771,0.969461
1774579788.785324,1.297550
1774579789.565583,0.780254
1774579790.479956,0.914374
1774579791.098408,0.618458
1774579792.128219,1.029802
1774579793.061411,0.933195
1774579793.395200,0.333803
1774579794.600451,1.205149
1774579796.162524,1.562165
1774579798.059142,1.896612
1774579799.510924,1.451784
1774579801.248579,1.737655
1774579801.913645,0.665077
1774579802.906486,0.992830
1774579804.240472,1.333982
1774579805.574372,1.333900
1774579806.805030,1.230657
1774579807.615738,0.810707
1774579809.296320,1.680580
1774579810.613602,1.317291
1774579812.257274,1.643671
1774579813.285630,1.028363
1774579814.999611,1.713974
1774579815.822902,0.823290
1774579817.585492,1.762590
1774579818.731961,1.146476
1774579819.922724,1.190763
1774579821.222961,1.300238
1774579822.728068,1.505103
1774579823.670682,0.942614
1774579825.005181,1.334495
1774579825.680931,0.675757
1774579827.100818,1.419878
1774579828.079894,0.979078
1774579829.706204,1.626307
1774579830.731789,1.025592
1774579832.027760,1.295965
1774579833.056564,1.028811
1774579834.353436,1.296875
1774579835.155226,0.801791
1774579836.122535,0.967304
1774579837.564464,1.441927
1774579838.470950,0.906489
1774579840.225915,1.754962
1774579841.682333,1.456416
1774579842.864585,1.182255
1774579843.730412,0.865826
1774579845.232744,1.502327
1774579846.449069,1.216332
1774579847.915909,1.466843
1774579848.747464,0.831550
1774579850.199958,1.452496
1774579851.915836,1.715870
1774579853.792973,1.877141
1774579854.674287,0.881301
1774579855.815622,1.141348
1774579856.656478,0.840856
1774579857.470901,0.814411
1774579858.476076,1.005190
1774579859.222036,0.745963
1774579860.558275,1.336240
1774579861.435992,0.877718
1774579862.530905,1.094907
1774579863.178952,0.648049
1774579864.392175,1.213225
1774579865.242282,0.850107
1774579866.274817,1.032538
1774579867.038569,0.763747
1774579868.791646,1.753075
1774579870.146188,1.354538
1774579871.561929,1.415743
1774579873.408732,1.846804
1774579875.137072,1.728344
1774579876.303770,1.166694
1774579877.724707,1.420937
1774579878.636345,0.911640
1774579880.002129,1.365786
1774579881.211925,1.209792
1774579882.206672,0.994742
1774579883.395489,1.188823
1774579884.253372,0.857888
1774579885.547221,1.293845
1774579886.744884,1.197669
1774579888.035094,1.290210
1774579888.685977,0.650879
1774579890.333047,1.647069
1774579891.797297,1.464251
1774579893.629015,1.831713
1774579895.636326,2.007305
1774579896.699819,1.063507
1774579897.144940,0.445122
1774579898.195443,1.050501
1774579899.205804,1.010362
1774579900.448761,1.242953
1774579901.431469,0.982709
1774579902.701298,1.269826
1774579903.469487,0.768188
1774579904.760499,1.291010
1774579905.869833,1.109335
1774579907.604887,1.735049
1774579909.124354,1.519470
1774579910.877416,1.753066
1774579912.141752,1.264341
1774579912.801167,0.659412
1774579914.004642,1.203480
1774579914.816681,0.812018
1774579915.807606,0.990944
1774579916.363146,0.555543
1774579917.757573,1.394409
1774579919.184264,1.426699
1774579920.891657,1.707394
1774579922.404909,1.513251
1774579924.068099,1.663196
1774579924.530726,0.462632
1774579925.795998,1.265266
1774579926.940201,1.144201
1774579928.195252,1.255055
1774579928.659825,0.464577
1774579929.646290,0.986453
1774579930.953728,1.307443
1774579932.371368,1.417635
1774579933.747415,1.376048
1774579935.150601,1.403189
1774579936.783307,1.632709
1774579938.346758,1.563453
1774579939.670727,1.323961
1774579940.552773,0.882050
1774579941.718896,1.166121
1774579942.680058,0.961159
1774579944.075409,1.395355
1774579945.219864,1.144454
1774579946.471745,1.251876
1774579947.344680,0.872938
1774579948.768730,1.424047
1774579950.250248,1.481524
1774579951.504491,1.254243
1774579952.773248,1.268756
1774579953.984753,1.211503
1774579954.889782,0.905033
1774579955.961529,1.071743
1774579956.645877,0.684352
1774579957.377391,0.731509
1774579958.390671,1.013284
1774579959.322498,0.931827
1774579960.802270,1.479776
1774579962.151225,1.348954
1774579964.063590,1.912355
1774579965.794391,1.730801
1774579966.896901,1.102515
1774579967.393304,0.496408
1774579968.730249,1.336945
1774579969.859266,1.129012
1774579971.456792,1.597527
1774579972.353127,0.896333
1774579973.786303,1.433184
1774579974.772623,0.986308
1774579975.903934,1.131316
1774579977.092756,1.188829
1774579978.653240,1.560483
1774579979.223403,0.570164
1774579979.979087,0.755677
1774579981.295529,1.316441
1774579982.839893,1.544362
1774579983.652129,0.812247
1774579984.231798,0.579667
1774579985.224959,0.993164
1774579985.847368,0.622407
1774579986.941143,1.093770
1774579987.606948,0.665816
1774579988.772210,1.165260
1774579989.475060,0.702844
1774579991.188516,1.713460
1774579992.603486,1.414966
1774579994.340391,1.736906
1774579995.793167,1.452774
1774579997.844228,2.051052
1774579999.477896,1.633670
1774580001.772020,2.294126
1774580002.767291,0.995280
1774580004.414353,1.647056
1774580004.922053,0.507703
1774580005.821940,0.899883
1774580007.086858,1.264917
1774580008.552182,1.465318
1774580009.968757,1.416589
1774580010.980197,1.011431
1774580012.000257,1.020063
1774580012.572254,0.572001
1774580013.714864,1.142610
1774580014.409802,0.694937
1774580016.109223,1.699416
1774580017.237449,1.128232
1774580018.375910,1.138457
1774580019.311793,0.935884
1774580020.838371,1.526569
1774580022.315139,1.476772
1774580023.827919,1.512783
1774580024.478608,0.650694
1774580025.494336,1.015720
1774580026.216952,0.722624
1774580027.463552,1.246596
1774580028.506794,1.043245
1774580030.042665,1.535868
