evolution rate,length lived,species population time,population
0.052875,95,255,2
0.163301,3500,179491,51
0.071765,143,272,1
0.103848,64,616,9
0.235431,1573,21470,13
0.166396,749,24144,32
0.170464,3500,120310,34
0.182641,1009,13008,12
0.13395,3500,110530,31
0.267556,3500,158714,45
0.065613,3500,129142,36
0.263962,3500,164290,46
0.177647,3500,291135,83
0.115852,3500,130356,37
0.218608,1011,24510,24
0.143119,3500,102561,29
0.189565,1009,31362,31
0.155718,3500,235231,67
0.130075,1051,7887,7
0.116331,3500,300146,85
0.076732,1239,21441,17
0.334116,148,1651,11
0.180171,3500,260635,74
0.165702,3500,222193,63
0.160757,1093,22112,20
0.160961,3500,96881,27
0.071033,1090,75188,68
0.131058,3500,277479,79
0.246104,1161,28961,24
0.327822,64,649,10
0.122568,3500,277543,79
0.141327,3500,92452,26
0.301682,3500,142828,40
0.149785,3500,175534,50
0.219848,1153,28814,24
0.215168,64,541,8
0.161217,3500,127675,36
0.156618,1397,26485,18
0.186288,297,5083,17
0.09499,1442,83574,57
0.351349,418,5679,13
0.232701,1513,31054,20
0.314967,3500,98527,28
0.165456,3500,106618,30
0.157272,1279,25743,20
0.370268,220,7579,34
0.165103,3500,170020,48
0.252065,1319,37272,28
0.337848,261,3314,12
0.16171,3500,265225,75
0.084293,1604,133535,83
0.267242,3500,265467,75
0.22892,3500,221890,63
0.193078,1415,35674,25
0.346532,329,7632,23
0.054427,3500,122933,35
0.221882,1009,18490,18
0.162134,3500,144127,41
0.299682,1182,29521,24
0.218129,98,1567,15
0.070553,3500,183012,52
0.233364,3500,97273,27
0.072546,1001,41024,40
0.148666,3500,51647,14
0.239286,1681,73107,43
0.12489,1282,34781,27
0.354224,201,934,4
0.056356,1428,142408,99
0.321885,472,15096,31
0.195628,3500,264050,75
0.242121,1876,57861,30
0.210637,1216,35594,29
0.165311,118,1792,15
0.127043,3500,171464,48
0.171451,1681,23174,13
0.182185,1345,28685,21
0.27837,311,7868,25
0.051309,1696,117215,69
0.171447,673,6855,10
0.147109,3500,154608,44
0.143872,3500,177378,50
0.095734,1438,89910,62
0.300422,404,11556,28
0.235141,1429,31956,22
0.27557,343,7125,20
0.073404,1586,78752,49
0.052001,519,7828,15
0.175898,1775,42985,24
0.229048,1324,32708,24
0.205083,228,3416,14
0.135153,3500,160931,45
0.274248,86,156,1
0.272589,114,2467,21
0.296658,1439,106012,73
0.364153,357,3333,9
0.265307,3500,178992,51
0.292041,115,170,1
0.11997,3500,160671,45
0.354917,1019,28846,28
0.15306,3500,257584,73
0.258717,1009,11992,11
0.056081,3500,170411,48
0.147075,3500,243623,69
0.243034,1005,23346,23
0.132356,3500,126793,36
0.136043,3500,275071,78
0.227522,1429,42358,29
0.173882,424,4779,11
0.095323,1838,18085,9
0.128206,3500,81471,23
0.230369,1597,26620,16
0.188271,673,8212,12
0.234705,1849,60174,32
0.174129,3500,109942,31
0.188358,1177,56427,47
0.309992,80,1320,16
0.113635,3500,70161,20
0.055503,1409,119819,85
0.2323,310,7524,24
0.173224,3500,95018,27
0.064157,1374,133362,97
0.286496,275,3351,12
0.300068,1827,81476,44
0.283198,130,191,1
0.148586,3500,171427,48
0.091838,3500,169458,48
0.051342,3500,89238,25
0.190539,3500,160491,45
0.127483,3500,257751,73
0.102115,3500,156290,44
0.11703,3500,202939,57
0.091261,3500,104946,29
0.256407,1177,19475,16
0.254075,77,1160,15
0.056072,3500,185899,53
0.200759,1037,17340,16
0.188563,3500,146388,41
0.259256,1445,20241,14
0.306048,361,5785,16
0.263425,1597,79948,50
0.317069,598,2480,4
0.123856,3500,102521,29
0.088189,1666,117256,70
0.281269,664,19024,28
0.255396,3500,155727,44
