evolution rate,geometric mean length lived,geometric mean species population time
0.05,781.7288532477231,15643.405064115677
0.054,702.0,52374.000000000015
0.055,565.9681969863678,10156.711967954983
0.056,402.54440748816774,6247.5411163112785
0.06,296.8970156157127,14158.30291108708
0.061,192.0,6904.000000000004
0.062,810.9999999999998,44407.99999999998
0.063,1869.0000000000005,98653.00000000004
0.065,702.9999999999999,59803.00000000001
0.067,583.9999999999999,38505.0
0.068,407.0,5079.0
0.073,538.0,33419.999999999985
0.074,538.4416261631816,34030.2701688384
0.077,2110.0,195795.99999999994
0.08,334.0,1011.9999999999999
0.082,423.00000000000006,16581.999999999996
0.083,813.0000000000001,50352.00000000001
0.084,76.0,97.0
0.085,769.5698978020561,22347.733327877013
0.088,702.0,183352.99999999994
0.089,403.38552737645665,14484.80563881588
0.09,736.0,2907.0000000000005
0.091,677.0,59877.0
0.092,702.9999999999999,13315.000000000004
0.094,275.9710129705655,5070.892820795959
0.095,272.0,883.0000000000002
0.097,429.0,12411.000000000004
0.098,418.49253278881804,2871.9105139262256
0.099,576.3462500962421,33451.4588022705
0.102,93.0,100.0
0.105,702.0,28071.999999999993
0.106,325.0,12911.000000000007
0.107,204.99999999999997,1016.0000000000002
0.108,353.36936462587573,4877.695825064125
0.11,227.0,1578.0000000000002
0.112,588.9999999999999,23109.000000000004
0.113,642.0,71648.99999999997
0.115,64.0,92.0
0.118,310.0,2735.0
0.119,1703.0,89909.0
0.121,293.37689070545423,3659.4600694638
0.123,340.0,6342.999999999998
0.124,702.9999999999999,142256.00000000003
0.125,147.6787053031005,417.1941993844114
0.126,702.9999999999999,48900.999999999985
0.127,267.0,803.9999999999998
0.128,102.0,143.0
0.13,412.24871133819204,6556.209270607524
0.132,589.4749710184942,17436.283698746625
0.133,267.0,1021.0000000000002
0.136,133.0,541.0
0.138,399.0,5425.0
0.139,386.17286681162807,6009.1670227051945
0.14,332.3642580061821,8630.248142434839
0.141,419.00000000000006,8439.000000000004
0.142,225.0,1496.0
0.143,201.92572892031367,2790.765128060762
0.144,216.37467504308353,3140.1563655334103
0.147,135.78291497828437,487.1139497078687
0.149,219.0,353.0
0.15,405.99999999999994,12081.999999999995
0.151,83.0,140.0
0.155,774.0000000000002,9787.0
0.158,259.51875971165543,1637.168813933938
0.16,423.00000000000006,18414.0
0.161,154.0,210.0
0.163,466.0922655440659,11245.69935575374
0.166,394.00000000000006,11014.000000000002
0.167,4001.0,309684.99999999994
0.169,1271.0000000000002,44944.999999999985
0.171,559.3853769987198,18646.0387214014
0.172,569.2916651418674,12057.410501430231
0.174,1862.0000000000005,99457.0
0.177,4001.0,391705.9999999998
0.178,407.0,5155.999999999999
0.179,152.92808767522072,278.24090281624666
0.183,129.0,154.0
0.185,256.4761197460692,1140.033332846018
0.186,2855.0,216302.0000000001
0.187,90.0,193.0
0.189,347.0,947.0000000000001
0.19,489.448669423056,7175.696969632982
0.194,89.0,247.00000000000003
0.196,2198.4558217075905,81034.81770202237
0.2,2424.9999999999995,140763.00000000003
