evolution rate,geometric mean length lived,geometric mean species population time
0.05,2681.875732102417,174268.00298403823
0.062,2758.7064057450343,131301.88956276778
0.073,4001.0,293689.76734917756
0.084,252.99999999999997,687.9999999999999
0.085,4001.0,279168.610646323
0.091,111.00000000000001,153.0
0.092,4001.0,254682.99999999994
0.097,4001.0,266444.76169889513
0.105,135.0,154.0
0.108,4001.0,280419.04779001477
0.11,422.0,1222.0
0.117,121.0,202.0
0.12,2819.3289778292383,172830.85147235353
0.121,275.99999999999994,603.0
0.132,2506.5053466400004,78820.44865497411
0.143,3175.5952945778513,154671.55696091027
0.155,2711.104211736277,121369.85964827302
0.157,148.3509352852216,281.58124937573524
0.167,1894.0562352299025,68451.84620027
0.168,389.99999999999994,1441.0000000000005
0.169,1283.0,38349.999999999985
0.178,2568.1364320516536,101898.69962889365
0.181,94.0,96.0
0.188,550.0,1397.0
0.19,3136.9484328509525,168015.74278000026
0.192,377.99999999999994,643.0
0.2,83.0,137.0
0.201,95.0,108.0
0.202,2481.252220839857,98026.79853608365
0.212,583.9999999999999,1299.0000000000002
0.213,1989.7691331798842,70282.91731350533
0.215,181.98076821466606,222.64770378335368
0.219,424.0,1165.0000000000002
0.225,1988.7624511031036,40114.809232964435
0.237,1965.885827930337,46142.130277196324
0.243,86.0,97.0
0.247,210.0,615.0000000000001
0.248,1034.806745242801,22898.08068376039
0.26,852.875137402891,13685.041760988528
0.266,122.0,153.0
0.268,94.0,103.0
0.272,1316.5569360742331,33291.20424121772
0.283,1762.0374570365975,67225.93838690544
0.284,282.0,480.0
0.295,1233.4216781554421,33368.25419809504
0.303,4001.0,260540.0
0.305,383.00000000000006,2164.0000000000005
0.307,1357.4947513710688,28145.190068642278
0.311,558.0,10722.999999999998
0.314,1675.9999999999998,24400.999999999993
0.318,1427.5143735691079,39252.0686201131
0.319,275.0,396.00000000000006
0.33,1374.71269725714,25312.597081295313
0.338,101.0,150.0
0.341,89.0,91.0
0.344,65.0,88.0
0.347,95.0,112.99999999999999
0.348,109.36178491593853,180.15826375717546
0.357,224.00000000000003,313.0
0.362,71.0,73.0
0.364,81.0,113.99999999999999
0.375,321.0,15863.0
0.381,92.0,106.0
0.392,92.951600308978,107.23805294763609
