evolution rate,geometric mean length lived,geometric mean species population time
0.05,2130.4005247696223,119978.0769359417
0.058,127.0,140.0
0.062,1687.9812229861577,55352.57204568852
0.07,93.0,98.0
0.073,365.66207474631227,2285.914367732157
0.076,183.0,1496.0
0.082,229.0,1497.9999999999998
0.083,90.0,154.0
0.084,229.0,613.0
0.085,1762.7612680845828,71832.72818532426
0.086,97.87236586493657,141.77446878757826
0.087,90.0,104.0
0.09,93.0,96.0
0.091,84.0,99.0
0.097,2531.6214795847363,139123.62264560425
0.104,86.0,90.0
0.106,96.0,158.0
0.107,161.0,331.0
0.108,2466.0914204940664,141477.79617216426
0.112,81.0,106.0
0.12,751.7778233512348,30306.396951530656
0.121,830.9999999999999,32574.999999999993
0.122,108.0,367.0
0.132,2034.0880803205469,114540.58135632044
0.133,119.0,237.0
0.14,97.0,101.0
0.143,3125.9767630667943,194830.03785970845
0.151,220.00000000000003,499.9999999999999
0.152,234.0,1398.0
0.155,1895.1222639413195,75692.36750210408
0.159,95.0,154.0
0.166,85.0,97.0
0.167,1873.41432836897,65151.590002478915
0.169,313.0,6938.000000000001
0.171,112.00000000000001,616.0000000000001
0.173,877.9999999999998,35191.99999999999
0.175,169.0,295.0
0.176,191.0,1057.0000000000002
0.178,1841.647121977936,81923.65486370679
0.183,86.98275691193054,149.47909552843836
0.187,272.389427107588,1411.6182203414628
0.19,1267.6064645440842,30496.143571108594
0.202,3412.319871822822,222101.41829603125
0.206,181.74982806044136,756.3768901810787
0.209,117.0,145.0
0.213,2705.6074790832836,116557.82835883004
0.224,165.0,195.0
0.225,4001.0,259028.01226523024
0.226,93.0,106.0
0.237,1165.7507875733147,20159.077046307142
0.248,3570.84214047076,224292.74223766825
0.25,1403.9999999999998,29032.999999999993
0.256,119.0,195.0
0.258,313.99999999999994,951.0
0.26,1054.90295841878,24023.38917590434
0.269,626.0000000000001,28506.000000000007
0.27,107.0,263.0
0.272,1143.496054166285,36782.839072607065
0.279,194.0,840.0
0.28,101.0,102.0
0.283,3428.3822597314597,190557.04186167178
0.284,127.0,239.0
0.285,82.0,100.0
0.287,229.0,876.0
0.29,1649.0000000000002,39851.999999999985
0.292,102.0,103.0
0.293,225.0,758.0
0.295,1366.06341574006,33887.295090312895
0.296,98.0,141.0
0.305,130.0,252.0
0.307,1936.0707860646837,61078.36205808253
0.312,101.0,108.0
0.317,94.0,146.0
0.318,3706.1345091618023,199759.9617991554
0.321,79.0,82.0
0.322,97.0,159.0
0.329,322.99999999999994,1402.0000000000002
0.33,444.74210939648157,8770.347600737226
0.332,141.0,245.00000000000003
0.336,689.0,5537.0
0.337,52.0,72.0
0.351,129.35223229616102,348.9985673323029
0.353,681.4065134453706,18800.405102269615
0.355,121.0,214.0
0.359,139.0,257.0
0.36,95.0,157.0
0.362,119.0,266.0
0.365,876.1384226431766,19220.16480062444
0.37,126.0,211.0
0.377,329.0,3774.999999999999
0.379,95.0,194.0
0.385,129.0,135.0
0.388,66.0,521.0
0.39,121.0,179.0
0.391,173.0,246.0
0.392,85.0,93.0
0.393,174.0,1178.9999999999998
