evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,899.5,59330.5
0.062,1028.0,50595.0
0.071,357.0,4259.0
0.073,1307.0,68074.0
0.074,95.0,147.0
0.095,108.0,191.0
0.097,4001.0,237804.0
0.098,97.0,333.0
0.104,141.0,333.0
0.108,3626.8333333333335,248920.16666666666
0.116,254.0,1225.0
0.132,4001.0,276594.85714285716
0.143,2047.3333333333333,117256.66666666667
0.155,3674.0,229515.5
0.16,89.0,136.0
0.167,4001.0,269760.0
0.178,2852.3333333333335,184158.0
0.19,2540.5,157038.0
0.198,108.0,155.0
0.202,2895.0,166793.0
0.213,2712.5,171589.5
0.232,91.0,393.0
0.237,4001.0,244545.0
0.248,4001.0,278515.0
0.262,84.0,87.0
0.266,151.0,191.0
0.268,69.0,70.0
0.272,4001.0,253639.0
0.273,1135.0,37033.0
0.283,1071.0,22237.0
0.29,254.0,3270.0
0.295,63.5,308.0
0.3,190.0,443.0
0.307,4001.0,295803.0
0.318,1452.0,38268.5
0.323,136.0,203.0
0.329,108.0,152.0
0.333,860.0,31759.0
0.342,2087.0,60551.0
0.35,92.0,100.0
0.353,217.0,5592.0
0.357,107.0,111.0
0.358,69.0,90.0
0.363,93.0,248.0
0.365,1301.0,30249.0
0.368,515.0,9624.0
0.377,672.0,19790.0
0.378,76.0,153.0
0.384,113.0,211.0
