evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,643.3333333333334,40247.666666666664
0.062,2074.3333333333335,140045.33333333334
0.069,88.0,99.0
0.071,357.0,4259.0
0.073,2144.3333333333335,121782.0
0.074,95.0,147.0
0.086,94.0,108.0
0.095,108.0,191.0
0.097,3225.8,205520.6
0.098,97.0,333.0
0.104,141.0,333.0
0.108,3626.8333333333335,248920.16666666666
0.116,254.0,1225.0
0.12,4001.0,277847.0
0.132,4001.0,276594.85714285716
0.143,2047.3333333333333,117256.66666666667
0.155,3674.0,229515.5
0.16,89.0,136.0
0.167,3110.6666666666665,199318.33333333334
0.178,2071.0,123326.6
0.189,254.0,1425.0
0.19,2540.5,157038.0
0.191,118.0,198.0
0.198,108.0,155.0
0.202,3171.5,182998.0
0.213,2712.5,171589.5
0.225,4001.0,279928.5
0.231,89.0,106.0
0.232,91.0,393.0
0.237,2794.3333333333335,176025.33333333334
0.248,4001.0,268987.5
0.251,141.0,145.0
0.262,84.0,87.0
0.266,151.0,191.0
0.268,69.0,70.0
0.272,4001.0,253639.0
0.273,1135.0,37033.0
0.274,95.0,98.0
0.283,923.5,15487.0
0.29,254.0,3270.0
0.292,57.0,76.0
0.293,52.0,63.0
0.295,63.5,308.0
0.299,98.0,104.0
0.3,190.0,443.0
0.303,144.0,177.0
0.307,3113.0,198123.5
0.313,78.0,100.0
0.318,1127.3333333333333,27543.333333333332
0.323,136.0,203.0
0.324,72.0,152.0
0.329,108.0,152.0
0.331,79.0,97.0
0.333,860.0,31759.0
0.342,2087.0,60551.0
0.35,92.0,100.0
0.353,217.0,5592.0
0.357,107.0,111.0
0.358,69.0,90.0
0.363,93.0,248.0
0.365,827.5,18288.5
0.368,515.0,9624.0
0.374,294.0,1765.0
0.377,1050.0,30298.0
0.378,76.0,153.0
0.384,100.0,151.0
0.395,72.0,80.0
