evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1517.0,105267.0
0.095,108.0,191.0
0.097,4001.0,248913.0
0.108,4001.0,288320.0
0.132,4001.0,282682.0
0.143,754.0,52908.0
0.16,89.0,136.0
0.178,4001.0,264717.0
0.19,4001.0,279775.0
0.268,69.0,70.0
0.272,4001.0,253639.0
0.29,254.0,3270.0
0.295,68.0,195.0
0.318,2300.0,66389.0
0.342,2087.0,60551.0
0.35,92.0,100.0
0.353,217.0,5592.0
0.358,69.0,90.0
0.363,93.0,248.0
0.365,1301.0,30249.0
0.384,113.0,211.0
