evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,899.5,59330.5
0.062,1028.0,50595.0
0.071,357.0,4259.0
0.073,1307.0,68074.0
0.074,95.0,147.0
0.095,108.0,191.0
0.097,4001.0,237804.0
0.104,141.0,333.0
0.108,4001.0,284436.5
0.116,254.0,1225.0
0.132,4001.0,276594.85714285716
0.143,1070.5,35403.0
0.155,4001.0,246742.0
0.16,89.0,136.0
0.167,4001.0,269760.0
0.178,4001.0,270530.0
0.19,2540.5,157038.0
0.202,2342.0,120950.5
0.213,2712.5,171589.5
0.237,4001.0,244545.0
0.248,4001.0,278515.0
0.266,151.0,191.0
0.268,69.0,70.0
0.272,4001.0,253639.0
0.273,1135.0,37033.0
0.29,254.0,3270.0
0.295,63.5,308.0
0.3,190.0,443.0
0.318,1452.0,38268.5
0.323,136.0,203.0
0.329,108.0,152.0
0.333,860.0,31759.0
0.342,2087.0,60551.0
0.35,92.0,100.0
0.353,217.0,5592.0
0.357,107.0,111.0
0.358,69.0,90.0
0.363,93.0,248.0
0.365,1301.0,30249.0
0.368,515.0,9624.0
0.384,113.0,211.0
