evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,381.0,27050.0
0.064,326.0,1615.0
0.073,805.0,22482.0
0.081,138.0,198.0
0.108,384.5,8118.5
0.136,123.0,157.0
0.143,111.0,969.0
0.148,139.5,654.5
0.157,317.0,693.0
0.158,165.0,292.0
0.176,178.0,1059.0
0.178,4001.0,288323.0
0.189,216.0,375.0
0.19,341.0,5418.0
0.196,260.0,2402.0
0.202,2172.0,84327.0
0.213,2230.6666666666665,118781.33333333333
0.225,1257.0,9721.0
0.233,417.0,1372.0
0.252,170.0,478.0
0.26,72.0,90.0
0.271,84.0,103.0
0.281,130.0,196.0
0.283,106.0,922.0
0.293,97.0,162.0
0.318,590.0,7997.0
0.33,58.0,145.0
0.348,84.0,100.0
0.377,114.0,914.0
0.399,100.0,238.0
