evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,197.0,11484.0
0.055,381.0,25337.5
0.064,326.0,1615.0
0.067,92.0,114.0
0.073,805.0,22482.0
0.081,164.0,232.0
0.09,255.0,3031.0
0.093,118.5,173.5
0.108,384.5,8118.5
0.11,109.0,111.0
0.111,565.0,4373.0
0.112,56.0,65.0
0.113,250.0,875.0
0.12,582.0,8070.0
0.136,123.0,157.0
0.143,111.0,969.0
0.148,139.5,654.5
0.155,170.0,1328.0
0.157,317.0,693.0
0.158,165.0,292.0
0.167,2031.0,128237.5
0.176,178.0,1059.0
0.178,4001.0,288323.0
0.189,216.0,375.0
0.19,341.0,5418.0
0.196,260.0,2402.0
0.197,89.0,130.0
0.202,2172.0,84327.0
0.209,299.0,791.0
0.213,2230.6666666666665,118781.33333333333
0.223,95.0,107.0
0.225,1257.0,9721.0
0.233,417.0,1372.0
0.249,59.0,103.0
0.252,170.0,478.0
0.26,72.0,90.0
0.261,92.0,100.0
0.263,197.0,355.0
0.271,84.0,103.0
0.279,125.0,543.0
0.281,134.5,247.5
0.283,106.0,922.0
0.29,110.0,141.0
0.293,97.0,162.0
0.307,690.0,7599.0
0.315,128.0,194.0
0.318,590.0,7997.0
0.32,94.0,145.0
0.325,4001.0,258974.0
0.33,58.0,145.0
0.337,163.0,185.0
0.341,375.0,12392.0
0.342,3302.0,182194.0
0.348,84.0,100.0
0.35,201.0,455.0
0.353,453.0,7912.0
0.363,95.0,138.0
0.374,78.0,90.0
0.377,184.5,1021.5
0.399,99.5,201.5
