evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3908.0,242087.33333333334
0.073,2860.8,199163.2
0.085,4001.0,252697.66666666666
0.096,79.0,119.0
0.097,3673.6,256712.2
0.108,4001.0,280308.6666666667
0.12,3807.5,264802.6666666667
0.132,4001.0,275749.5
0.143,3015.0,190169.33333333334
0.155,1388.0,17562.0
0.167,2320.0,116899.0
0.178,4001.0,247490.0
0.181,302.0,702.0
0.186,182.0,414.0
0.19,3406.4,211504.8
0.202,2043.5,144280.0
0.213,4001.0,272219.0
0.237,2497.0,143621.33333333334
0.248,2518.25,141717.0
0.251,72.0,81.0
0.26,2331.6666666666665,126645.33333333333
0.272,2101.0,44121.0
0.283,1389.0,11457.0
0.295,1568.0,34776.0
0.307,1775.5,47695.5
0.331,86.0,103.0
0.336,99.0,108.0
0.342,1177.0,24347.0
0.365,1713.0,69193.0
