evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3722.0,255652.0
0.073,2575.75,176218.75
0.085,4001.0,252697.66666666666
0.097,3591.75,250793.5
0.108,4001.0,280308.6666666667
0.12,4001.0,281391.6
0.132,4001.0,270456.0
0.143,2522.0,129973.5
0.155,1388.0,17562.0
0.167,2320.0,116899.0
0.178,4001.0,247490.0
0.181,302.0,702.0
0.19,4001.0,260020.0
0.202,2043.5,144280.0
0.213,4001.0,272219.0
0.237,2321.0,91168.0
0.248,2518.25,141717.0
0.26,2575.5,150803.0
0.272,2101.0,44121.0
0.295,1568.0,34776.0
0.307,1775.5,47695.5
0.331,86.0,103.0
0.336,99.0,108.0
0.342,1177.0,24347.0
0.365,1713.0,69193.0
