evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2334.8,163103.6
0.055,94.0,143.0
0.062,3954.5,267684.0
0.066,519.0,1516.0
0.068,84.0,94.0
0.073,3050.8333333333335,215244.83333333334
0.085,4001.0,269870.71428571426
0.092,79.0,127.0
0.096,236.0,1245.5
0.097,3610.6363636363635,259369.81818181818
0.108,4001.0,284584.0
0.11,101.0,109.0
0.116,113.0,117.0
0.12,3884.9,280585.2
0.132,4001.0,260178.5
0.136,87.0,109.0
0.143,3631.25,237521.125
0.153,143.0,168.0
0.155,1974.8,110624.2
0.167,2880.3333333333335,175792.33333333334
0.178,3108.0,177880.0
0.181,302.0,702.0
0.186,182.0,414.0
0.19,3527.75,210532.875
0.202,1881.6666666666667,118149.0
0.213,2911.8,171277.6
0.225,3852.5,245477.0
0.23,962.0,7403.0
0.237,1957.6666666666667,92424.5
0.24,67.0,98.0
0.244,862.0,9430.0
0.248,2518.25,141717.0
0.251,72.0,81.0
0.26,2404.0,142681.2
0.272,2624.6666666666665,120024.0
0.283,2311.6666666666665,100738.66666666667
0.295,2277.6,92815.0
0.304,91.0,201.0
0.307,1283.2,33951.4
0.315,1128.0,59661.0
0.318,4001.0,297969.0
0.33,660.5,9686.5
0.331,556.0,12131.0
0.336,99.0,108.0
0.342,1177.0,24347.0
0.343,58.0,71.0
0.353,1195.0,32469.0
0.365,1713.0,69193.0
0.377,1629.0,35176.0
0.395,175.0,269.0
