timestamp,interval_seconds
1772061472.644257,0.928238
1772061473.182671,0.538572
1772061473.812822,0.630150
1772061474.377859,0.565037
1772061475.031675,0.653822
1772061475.481275,0.449600
1772061476.049381,0.568102
1772061476.672248,0.622863
1772061477.227645,0.555390
1772061477.870692,0.643061
1772061479.314183,1.443465
1772061480.373887,1.059722
1772061481.323249,0.949347
1772061482.260340,0.937116
1772061483.059527,0.799186
1772061483.992376,0.932822
1772061484.783507,0.791149
1772061485.615264,0.831755
1772061486.612440,0.997177
1772061487.600083,0.987641
1772061489.355496,1.755406
1772061490.793627,1.438142
1772061491.673796,0.880170
1772061493.178536,1.504718
1772061494.457824,1.279302
1772061495.803041,1.345226
1772061496.905257,1.102215
1772061498.225128,1.319868
1772061499.423560,1.198416
1772061500.807774,1.384240
1772061502.386989,1.579212
1772061503.122055,0.735061
1772061504.180561,1.058507
1772061505.059355,0.878795
1772061505.923078,0.863729
1772061506.913073,0.989984
1772061507.647514,0.734432
1772061508.737773,1.090269
1772061509.589404,0.851636
1772061510.552882,0.963476
1772061512.103001,1.550116
1772061513.422670,1.319668
1772061514.779015,1.356343
1772061516.096297,1.317286
1772061517.297380,1.201083
1772061518.539256,1.241855
1772061519.664958,1.125723
1772061521.061586,1.396628
1772061522.077379,1.015797
1772061523.210956,1.133576
1772061525.129545,1.918584
1772061526.446881,1.317333
1772061528.279061,1.832181
1772061529.779140,1.500080
1772061531.277050,1.497914
1772061532.381085,1.104021
1772061533.561829,1.180757
1772061534.712718,1.150893
1772061535.925712,1.212991
1772061537.594186,1.668471
1772061538.653636,1.059452
1772061539.414845,0.761215
1772061540.273706,0.858861
1772061541.163767,0.890057
1772061542.088708,0.924947
1772061542.672892,0.584182
1772061543.278573,0.605682
1772061544.245895,0.967320
1772061545.149172,0.903278
1772061545.956567,0.807395
1772061546.784719,0.828153
1772061548.573202,1.788477
1772061550.157829,1.584627
1772061552.060852,1.903018
1772061553.607012,1.546164
1772061555.079095,1.472081
1772061556.559028,1.479928
1772061558.301174,1.742155
1772061560.076850,1.775673
1772061561.511580,1.434729
1772061562.846841,1.335264
1772061564.393955,1.547116
1772061565.615838,1.221887
1772061567.112858,1.497017
1772061568.367432,1.254571
1772061569.716691,1.349267
1772061571.101493,1.384797
1772061572.516061,1.414565
1772061573.913152,1.397072
1772061574.932919,1.019789
1772061576.098989,1.166069
1772061577.206181,1.107198
1772061577.766880,0.560692
1772061578.237012,0.470140
1772061578.850214,0.613202
1772061579.359549,0.509333
1772061579.960597,0.601048
1772061580.565374,0.604778
1772061581.034414,0.469043
1772061581.640818,0.606403
1772061582.235875,0.595056
1772061584.265739,2.029849
1772061586.037103,1.771367
1772061587.640976,1.603875
1772061589.416438,1.775464
1772061591.299255,1.882814
1772061592.735455,1.436202
1772061594.351586,1.616130
1772061595.991992,1.640401
1772061597.651184,1.659196
1772061598.720983,1.069800
1772061600.533656,1.812672
1772061602.056024,1.522371
1772061603.420249,1.364202
1772061604.872605,1.452378
1772061606.329781,1.457176
1772061607.479631,1.149850
1772061608.963685,1.484051
1772061610.138242,1.174559
1772061611.707787,1.569550
1772061613.297813,1.590022
1772061615.587861,2.290046
1772061617.266033,1.678165
1772061618.708409,1.442382
1772061620.012156,1.303747
1772061621.566972,1.554815
1772061623.316638,1.749670
1772061625.116277,1.799637
1772061626.675747,1.559472
1772061628.452680,1.776937
1772061629.887719,1.435031
1772061631.326336,1.438626
1772061632.041742,0.715398
1772061632.757012,0.715277
1772061633.581085,0.824074
1772061634.297720,0.716634
1772061634.999313,0.701590
1772061635.628135,0.628821
1772061636.295793,0.667660
1772061636.959875,0.664084
1772061637.781549,0.821673
1772061639.484457,1.702898
1772061640.665256,1.180809
1772061641.620255,0.954992
1772061642.962167,1.341897
1772061643.872934,0.910783
1772061644.947281,1.074348
1772061646.054165,1.106886
1772061647.294121,1.239955
1772061648.608902,1.314780
1772061649.463669,0.854775
1772061651.417532,1.953850
1772061652.642580,1.225055
1772061654.238636,1.596051
1772061655.681405,1.442767
1772061657.230374,1.548972
1772061658.633538,1.403168
1772061659.978611,1.345069
1772061661.389386,1.410778
1772061662.877409,1.488020
1772061664.319073,1.441662
1772061665.696280,1.377217
1772061666.618731,0.922442
1772061667.327561,0.708838
1772061667.965959,0.638395
1772061668.782040,0.816080
