evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,70.0,88.0
0.053,15000.0,1117998.0
0.054,210.0,415.0
0.057,2057.6666666666665,72602.0
0.06,7931.0,867086.0
0.062,15000.0,1358994.0
0.063,7081.0,588495.0
0.064,1342.0,35457.0
0.066,2967.0,56367.0
0.069,1244.0,25129.0
0.07,3585.0,140193.0
0.071,7794.0,555557.0
0.072,112.0,145.0
0.073,1320.0,67895.5
0.075,247.0,544.0
0.081,1945.5,148318.5
0.082,15000.0,1312126.0
0.083,1072.0,7315.0
0.084,2256.0,114975.5
0.085,748.0,5885.0
0.087,7544.0,368094.5
0.09,1194.0,28092.0
0.093,15000.0,994938.0
0.094,10659.0,566916.0
0.095,3694.0,116818.0
0.097,15000.0,1372844.0
0.101,105.0,109.0
0.109,154.0,268.0
0.11,15000.0,1215393.0
0.111,931.0,28847.0
0.112,8770.0,329345.5
0.114,70.0,87.0
0.115,306.0,859.0
0.121,106.0,153.0
0.122,74.0,107.0
0.123,251.0,1248.0
0.126,1230.0,17074.0
0.128,196.0,245.0
0.13,15000.0,844964.0
0.131,1278.0,48505.5
0.132,7553.0,262198.0
0.133,7848.25,621390.0
0.137,7546.0,321478.5
0.14,15000.0,1190542.0
0.141,78.5,246.5
0.146,1249.0,24890.0
0.147,103.0,105.0
0.149,15000.0,1244035.0
0.15,15000.0,713780.0
0.151,15000.0,807187.0
0.152,5931.0,164672.5
0.153,1029.0,9085.0
0.155,2464.0,176541.0
0.156,15000.0,848026.0
0.16,7697.5,405730.5
0.161,124.0,197.0
0.162,86.0,99.0
0.163,1057.0,22267.0
0.164,8558.5,307979.5
0.166,501.5,2265.5
0.171,125.0,368.0
0.174,532.5,8002.5
0.175,8080.0,302520.0
0.176,737.5,10999.5
0.179,1931.0,19711.0
0.18,749.0,3330.0
0.183,7249.0,451706.0
0.184,2185.5,32251.0
0.187,8895.0,578479.0
0.188,15000.0,606338.0
0.192,15000.0,778065.0
0.193,106.0,107.0
0.194,74.0,107.0
0.196,2931.0,61162.0
0.197,8566.0,186925.0
0.199,105.0,113.0
0.203,1761.6666666666667,39934.666666666664
0.206,1706.0,53296.0
0.207,3505.3333333333335,256054.0
0.208,4509.0,187859.0
0.209,1186.0,17627.0
0.21,9279.0,475782.0
0.211,407.0,957.0
0.214,104.0,109.0
0.217,15000.0,1009684.0
0.218,4652.666666666667,202566.33333333334
0.23,2438.0,61128.0
0.232,8638.5,408674.5
0.235,152.0,249.5
0.236,168.0,193.0
0.241,3641.5,113638.0
0.242,4783.0,102363.5
0.243,7979.0,415640.0
0.244,9126.0,980328.0
0.246,15000.0,1138958.0
0.248,1931.0,51447.0
0.249,882.0,3740.0
0.25,15000.0,1267776.0
0.252,65.0,92.0
0.253,15000.0,712840.0
0.254,1338.0,27436.5
0.259,78.0,101.0
0.261,126.0,161.0
0.262,7931.0,498683.0
0.263,15000.0,919643.0
0.266,15000.0,882189.0
0.268,1496.5,30482.0
0.269,1931.0,34200.0
0.27,1881.0,22891.0
0.271,5931.0,88048.0
0.272,4931.0,168141.0
0.276,2379.0,51933.5
0.277,1144.0,30858.0
0.282,15000.0,473752.0
0.283,639.0,7377.333333333333
0.284,147.0,208.0
0.287,9145.0,319123.25
0.292,15000.0,584517.0
0.299,871.5,12056.5
0.304,15000.0,551669.0
0.305,1339.0,39859.0
0.308,4745.0,84975.0
0.309,2071.0,34929.0
0.312,2546.0,69996.0
0.313,2221.0,48426.0
0.317,1176.0,45774.0
0.318,1365.0,26688.0
0.319,1216.0,25890.0
0.32,15000.0,1125390.0
0.321,15000.0,628891.0
0.322,9575.0,358357.5
0.325,15000.0,552889.0
0.328,1200.0,20965.0
0.329,3010.0,66993.0
0.33,647.0,6482.0
0.332,267.6666666666667,992.3333333333334
0.333,2714.0,67679.0
0.337,1133.0,25487.0
0.338,2109.0,64397.0
0.339,2508.0,44628.0
0.34,2323.0,50997.0
0.345,700.0,3377.0
0.347,1423.0,12889.5
0.348,242.0,333.0
0.349,2428.0,119094.0
0.351,1198.0,45620.0
0.359,1198.0,26799.0
0.362,1063.0,29486.0
0.364,86.0,145.0
0.366,932.0,5675.5
0.368,1021.0,17802.0
0.371,91.0,93.0
0.376,928.0,3697.0
0.379,122.0,158.0
0.381,1146.0,15702.0
0.389,540.0,1347.0
0.391,163.0,400.0
0.395,133.0,207.0
0.396,575.0,8312.0
