evolution rate,geometric mean length lived,geometric mean species population time
0.052,70.0,88.0
0.053,14999.999999999996,1117998.0000000005
0.054,210.0,415.00000000000006
0.057,1930.4769987118827,55431.62954598665
0.06,7930.999999999999,867086.0000000002
0.062,14999.999999999996,1358994.0
0.063,7081.000000000002,588495.0000000003
0.064,1341.9999999999998,35456.999999999985
0.066,2967.000000000001,56367.00000000002
0.069,1244.0,25129.0
0.07,3584.9999999999995,140193.00000000003
0.071,7794.000000000001,555556.9999999997
0.072,112.00000000000001,145.0
0.073,476.48609633440515,3571.4868052395204
0.075,247.00000000000003,544.0
0.081,1307.6429176193321,19420.986586679886
0.082,14999.999999999996,1312125.9999999995
0.083,1072.0,7314.999999999998
0.084,811.4869068567897,6676.290736629136
0.085,748.0,5885.000000000002
0.087,1148.9125293076056,9240.371637547922
0.09,1193.9999999999998,28091.99999999999
0.093,14999.999999999996,971939.0096605853
0.094,9734.988443752769,555907.149311825
0.095,3694.0,116818.0
0.097,14999.999999999996,1372843.999999999
0.101,105.0,109.00000000000001
0.109,154.0,268.0
0.11,14999.999999999996,1215393.0
0.111,931.0,28846.999999999996
0.112,6172.519744804387,206274.52487886127
0.114,70.0,87.0
0.115,305.99999999999994,859.0
0.121,106.0,153.0
0.122,74.0,107.0
0.123,250.99999999999997,1247.9999999999998
0.126,1230.0000000000002,17074.000000000004
0.128,196.0,245.00000000000003
0.13,14999.999999999996,844963.9999999992
0.131,805.74189415718,9280.034482694551
0.132,1260.9520212918492,7832.026749188229
0.133,2581.1687252862457,55719.810527175505
0.137,1174.734012447073,8293.6692724029
0.14,14999.999999999996,1190542.0000000007
0.141,77.79460135510689,199.70478211600243
0.146,1248.9999999999998,24890.000000000004
0.147,103.0,105.0
0.149,14999.999999999996,1244034.9999999993
0.15,14999.999999999996,713780.0000000005
0.151,14999.999999999996,807186.9999999993
0.152,5931.000000000001,163609.0514488731
0.153,1029.0,9084.999999999996
0.155,2463.9999999999995,176541.00000000003
0.156,14999.999999999996,848025.9999999999
0.16,7542.997812541108,405651.37553569296
0.161,122.37646832622684,177.7188791321845
0.162,86.0,99.0
0.163,1057.0000000000002,22267.0
0.164,5635.157495580757,150044.1122270381
0.166,496.9366156764865,2107.391278334424
0.171,125.0,368.00000000000006
0.174,324.1141774128371,1808.365560388718
0.175,8080.000000000003,302519.99999999977
0.176,551.6303109873495,4310.999884017629
0.179,1931.0000000000002,19710.999999999996
0.18,749.0000000000002,3329.9999999999995
0.183,7248.999999999998,451706.0000000004
0.184,1835.3822490151742,16063.307411613592
0.187,8895.000000000004,578479.0000000001
0.188,14999.999999999996,606338.0000000002
0.192,14999.999999999996,778064.9999999997
0.193,106.0,107.0
0.194,74.0,107.0
0.196,2931.0,61161.99999999998
0.197,8565.999999999998,186925.00000000006
0.199,105.0,112.99999999999999
0.203,806.3315196061956,6761.4543389781065
0.206,1705.9999999999995,53296.0
0.207,2301.475317234933,57389.729358622586
0.208,4509.0,187858.99999999997
0.209,1186.0,17627.000000000007
0.21,9279.000000000005,475782.0000000004
0.211,407.0,957.0
0.214,104.0,109.00000000000001
0.217,14999.999999999996,1009684.0000000006
0.218,1652.8839744518311,19669.928549971097
0.23,2437.9999999999995,61128.0
0.232,5844.227921633447,139309.46824964913
0.235,150.67846561469892,230.91123835794565
0.236,168.0,193.0
0.241,674.4330952733562,12539.85279020452
0.242,4706.5045415892255,101798.67754543773
0.243,7978.999999999998,415639.99999999994
0.244,9125.999999999998,980327.9999999993
0.246,14999.999999999996,1138958.0000000002
0.248,1931.0000000000002,51447.0
0.249,882.0,3740.0000000000005
0.25,14999.999999999996,1267776.000000001
0.252,65.0,92.0
0.253,14999.999999999996,687347.5820565607
0.254,862.3891233080345,7439.936827688794
0.259,78.0,101.0
0.261,126.0,161.0
0.262,7930.999999999999,498683.00000000035
0.263,14999.999999999996,919642.9999999993
0.266,14999.999999999996,882189.0000000007
0.268,1451.93181658093,29735.421621359274
0.269,1931.0000000000002,34199.999999999985
0.27,1881.0000000000002,22891.000000000004
0.271,5931.000000000001,88047.99999999997
0.272,4930.999999999999,168140.99999999994
0.276,637.4770584107322,3269.2035727375555
0.277,1144.0,30858.000000000004
0.282,14999.999999999996,473751.9999999999
0.283,331.22186760015927,2086.0298094710356
0.284,147.0,208.0
0.287,6957.318413815538,186066.7980636293
0.292,14999.999999999996,584516.9999999999
0.299,503.2693116016514,1981.826430341467
0.304,14999.999999999996,551669.0000000001
0.305,1339.0,39859.00000000001
0.308,4745.0,84975.00000000003
0.309,2071.0,34929.00000000001
0.312,2546.0,69996.00000000003
0.313,2221.0,48426.0
0.317,1176.0,45773.99999999999
0.318,1365.0000000000002,26688.000000000004
0.319,1215.9999999999998,25889.999999999996
0.32,14999.999999999996,1125390.000000001
0.321,14999.999999999996,628891.0000000001
0.322,7889.86691902975,256720.36720135767
0.325,14999.999999999996,552889.0
0.328,1200.0,20964.999999999996
0.329,3010.0,66993.0
0.33,334.20502689217585,1111.4531029242755
0.332,162.84545050823385,309.3864207599029
0.333,2713.9999999999995,67678.99999999997
0.337,1133.0000000000002,25486.999999999996
0.338,2109.0,64397.0
0.339,2508.0,44627.999999999985
0.34,1818.0990181230527,45899.5437101189
0.345,699.9999999999999,3377.000000000001
0.347,1407.8636297596438,12175.81783700791
0.348,242.0,333.00000000000006
0.349,2427.9999999999995,119093.99999999996
0.351,1198.0,45620.000000000015
0.359,1198.0,26799.0
0.362,1063.0000000000002,29486.000000000015
0.364,86.0,145.0
0.366,395.33277121938676,1081.5211509720928
0.368,1021.0000000000002,17801.999999999996
0.371,91.0,93.0
0.376,928.0000000000001,3696.999999999999
0.379,122.0,158.0
0.381,1146.0,15701.999999999998
0.389,540.0,1347.0000000000002
0.391,163.0,400.0
0.395,133.0,206.99999999999997
0.396,575.0,8311.999999999998
