timestamp,interval_seconds
1771892643.852729,0.362006
1771892644.151179,0.298617
1771892644.467909,0.316730
1771892644.892979,0.425071
1771892645.433267,0.540274
1771892646.242464,0.809193
1771892646.568271,0.325823
1771892646.940982,0.372709
1771892647.424685,0.483700
1771892647.849526,0.424840
1771892648.152922,0.303404
1771892648.519755,0.366833
1771892648.941954,0.422199
1771892649.312613,0.370646
1771892649.789652,0.477051
1771892650.191692,0.402039
1771892650.626279,0.434579
1771892650.997541,0.371261
1771892651.346462,0.348933
1771892652.060937,0.714468
1771892652.526614,0.465683
1771892652.897764,0.371151
1771892653.249917,0.352140
1771892653.844571,0.594666
1771892654.216855,0.372281
1771892654.529477,0.312626
1771892655.054035,0.524558
1771892655.590764,0.536728
1771892656.264448,0.673675
1771892656.847735,0.583295
1771892657.413286,0.565544
1771892658.102179,0.688892
1771892658.716212,0.614039
1771892659.080324,0.364113
1771892659.498444,0.418115
1771892660.024280,0.525831
1771892660.453728,0.429459
1771892660.820148,0.366421
1771892661.355328,0.535179
1771892661.978328,0.622996
1771892662.454117,0.475792
1771892662.844958,0.390840
1771892663.852109,1.007151
1771892664.299071,0.446960
1771892665.142951,0.843873
1771892665.629478,0.486536
1771892666.070536,0.441059
1771892666.478797,0.408260
1771892666.948082,0.469286
1771892667.281146,0.333064
1771892668.462562,1.181414
1771892669.092746,0.630185
1771892669.441897,0.349152
1771892669.721755,0.279858
1771892670.384938,0.663183
1771892670.729696,0.344748
1771892671.124790,0.395104
1771892671.484157,0.359367
1771892671.930997,0.446841
1771892672.374477,0.443477
1771892672.624009,0.249535
1771892673.897433,1.273419
1771892674.219491,0.322061
1771892674.626273,0.406783
1771892674.967925,0.341651
1771892675.406757,0.438832
1771892675.800433,0.393677
1771892676.077795,0.277363
1771892676.384314,0.306519
1771892676.828123,0.443808
1771892677.212822,0.384698
1771892677.510716,0.297896
1771892677.859627,0.348910
1771892678.386122,0.526493
1771892678.742403,0.356282
1771892679.091951,0.349539
1771892679.455036,0.363093
1771892679.867229,0.412196
1771892680.390664,0.523435
1771892680.778097,0.387433
1771892681.339670,0.561573
1771892681.934876,0.595207
1771892682.253426,0.318549
1771892682.661789,0.408358
1771892683.175175,0.513389
1771892683.486072,0.310899
1771892684.313639,0.827565
1771892685.031102,0.717463
1771892685.285177,0.254078
1771892685.739017,0.453838
1771892686.070103,0.331087
1771892686.503577,0.433474
1771892686.909287,0.405710
1771892687.276136,0.366849
1771892687.697382,0.421246
1771892688.072404,0.375023
1771892688.558038,0.485633
1771892689.066185,0.508147
1771892689.476499,0.410315
1771892689.857214,0.380704
1771892690.307665,0.450460
1771892690.647191,0.339527
1771892691.284111,0.636913
1771892691.813895,0.529790
1771892692.219031,0.405137
1771892692.747419,0.528385
1771892693.118075,0.370657
1771892693.605474,0.487399
1771892694.108244,0.502766
1771892694.780359,0.672120
1771892695.142814,0.362454
1771892695.554047,0.411234
1771892696.125614,0.571561
1771892696.736100,0.610492
1771892697.318028,0.581924
1771892697.726479,0.408456
1771892698.081899,0.355420
1771892698.467673,0.385775
1771892698.937264,0.469589
1771892699.230460,0.293197
1771892700.113089,0.882628
1771892700.472514,0.359425
1771892700.791808,0.319295
1771892701.190140,0.398331
1771892701.642486,0.452345
1771892702.531856,0.889370
1771892702.870730,0.338876
1771892703.248783,0.378052
1771892703.651048,0.402252
1771892704.381949,0.730905
1771892704.992194,0.610255
1771892705.708566,0.716366
1771892706.373040,0.664477
1771892707.007966,0.634922
1771892708.030255,1.022294
1771892708.391169,0.360915
1771892708.813955,0.422786
1771892709.384745,0.570784
1771892709.819203,0.434463
1771892710.196662,0.377453
1771892710.527730,0.331075
1771892711.366486,0.838755
1771892711.723164,0.356677
1771892712.144026,0.420863
1771892712.479678,0.335652
1771892712.973975,0.494296
1771892713.640492,0.666519
1771892713.976678,0.336186
1771892714.308515,0.331836
1771892714.677154,0.368637
1771892715.199099,0.521947
1771892716.090430,0.891321
1771892716.565683,0.475263
1771892717.185627,0.619944
1771892717.497805,0.312179
1771892717.892761,0.394955
1771892718.437333,0.544570
1771892718.766855,0.329524
1771892719.532400,0.765542
1771892719.797662,0.265265
1771892720.144859,0.347197
1771892720.518305,0.373445
1771892721.265295,0.746976
1771892722.325772,1.060480
1771892722.637723,0.311963
1771892723.073224,0.435498
1771892723.602306,0.529074
1771892724.715215,1.112918
1771892724.983018,0.267805
1771892725.610800,0.627779
1771892726.047261,0.436462
1771892726.418461,0.371201
1771892726.785203,0.366741
1771892727.702266,0.917060
1771892728.229084,0.526811
1771892728.693621,0.464548
1771892729.009639,0.316017
1771892729.542431,0.532786
1771892730.341748,0.799322
1771892730.977318,0.635570
1771892731.393712,0.416395
1771892731.695686,0.301973
1771892732.530265,0.834578
1771892732.898800,0.368537
1771892733.236279,0.337477
1771892733.811561,0.575279
1771892734.250349,0.438791
1771892734.587617,0.337269
1771892734.916275,0.328659
1771892735.286135,0.369859
