evolution rate,geometric mean length lived,geometric mean species population time
0.05,324.09875038327436,4164.46395109863
0.051,456.6902075230923,37671.49180089904
0.056,453.0,1718.0000000000002
0.058,66.0,94.0
0.059,444.9988764030759,76673.06937901987
0.06,413.99999999999994,8818.000000000002
0.061,628.0,2356.9999999999995
0.062,442.0,2786.0000000000005
0.063,436.00000000000006,16953.000000000007
0.064,465.00000000000006,5722.000000000002
0.068,312.00000000000006,2760.000000000001
0.069,479.0,3252.0000000000005
0.074,399.69363267382676,9414.51671622075
0.076,865.0,17642.0
0.078,285.36818323001603,7559.288855441359
0.082,90.48756820690895,127.27136362905837
0.084,193.0,1123.0000000000002
0.085,69.71370023173351,238.11761799581313
0.087,338.58824551363267,10803.666044449912
0.088,440.00000000000006,28731.999999999993
0.091,564.0,32132.00000000001
0.093,445.0,46812.999999999985
0.094,462.0,35289.00000000001
0.096,444.00000000000006,51410.000000000015
0.097,576.5063357472847,38040.87060762507
0.098,294.0,761.0000000000002
0.1,217.0,3502.000000000001
0.101,422.2527928413972,26395.14851794144
0.105,142.0,752.9999999999999
0.109,517.0,28881.99999999999
0.11,106.43307756520055,125.31560158256434
0.112,327.00000000000006,23512.999999999993
0.113,336.0,17000.000000000007
0.114,394.00000000000006,19797.000000000007
0.115,109.00000000000001,139.0
0.117,175.35677916750183,632.8712349285596
0.119,191.0,11309.000000000002
0.12,529.4289376299713,22997.110079312133
0.121,405.0,19501.999999999996
0.122,83.0,108.0
0.123,139.68894014917575,397.2832742515094
0.124,344.0,11998.0
0.126,180.2359564570843,1855.111856465803
0.129,440.00000000000006,26377.0
0.131,91.0,148.0
0.132,1350.9999999999995,173166.99999999997
0.134,252.54306563435867,6082.819658678035
0.138,759.9999999999998,12170.000000000004
0.139,445.0,13126.999999999998
0.142,209.0,839.0
0.143,612.0,34566.0
0.145,194.0,1224.0000000000002
0.154,442.5177962523089,8436.958160379836
0.155,386.0,16808.0
0.156,143.0,162.0
0.157,437.0,2944.0000000000005
0.161,521.0,7705.999999999997
0.164,115.02955761975882,252.65037345555038
0.166,92.97849213662265,139.89281611290838
0.167,4001.0,264806.00000000006
0.168,1469.440369664587,113159.39745332682
0.17,253.7163770827575,619.2753830082381
0.172,146.0,677.0
0.174,126.0,430.99999999999994
0.175,157.12097250208197,318.5168755340916
0.176,911.0,51516.00000000001
0.177,891.0,35855.0
0.18,1528.9999999999998,48273.99999999999
0.181,511.79540979509756,25132.61347486847
0.182,891.0,29823.000000000015
0.183,471.38700442151304,4624.760113676453
0.185,408.0,2538.0
0.186,106.0,114.99999999999999
0.187,891.0,31786.0
0.188,4001.0,301014.00000000023
0.19,117.0,214.0
0.191,4001.0,283235.00000000006
0.192,55.00000000000001,66.0
0.193,171.18411141224527,302.6664831130133
0.195,365.0,53065.0
0.198,210.64187617850348,1974.0326745016152
0.2,385.0298689712266,3867.387102424582
0.201,90.0,93.0
0.203,76.0,91.0
0.204,983.6539025490625,38243.010655543316
0.206,734.9999999999999,24195.000000000007
0.207,121.0,768.0000000000001
0.213,138.71805936310454,806.4181608977643
0.215,3010.0,118482.99999999994
0.221,267.0,1401.0000000000002
0.222,90.91204540653564,162.8895331198417
0.223,85.0,139.0
0.224,92.0,200.0
0.225,563.0,17296.999999999993
0.227,1224.0000000000002,141554.99999999994
0.228,2059.3834028660126,148753.14683057976
0.229,82.0,90.0
0.23,454.4183094902757,5927.485554600705
0.231,500.79536739071375,24046.32362753193
0.236,335.5175107203795,3156.5976937202495
0.237,2285.0,120741.00000000001
0.238,154.0,1914.9999999999995
0.24,1338.0,106911.99999999999
0.244,891.0,44342.00000000002
0.245,110.00000000000001,152.0
0.25,1809.0000000000005,76672.99999999997
0.252,86.0,87.0
0.255,128.96511156122807,323.1284574283114
0.256,86.0,101.0
0.258,769.0,29278.999999999996
0.259,103.77379245262264,153.03921066184313
0.26,629.3639646500266,5987.375969487804
0.261,279.32601501412483,1242.5376794006968
0.262,216.07816101392555,1573.9575771876855
0.264,126.89365626381802,177.80888616714293
0.265,74.0,94.0
0.266,107.5360404701605,200.424549394529
0.268,90.0,99.0
0.271,1278.9999999999998,63296.00000000003
0.272,709.2192890777858,20777.650589034358
0.274,377.51411493500024,8136.31347845711
0.275,81.0,87.0
0.276,1258.0000000000002,96470.0
0.277,90.0,111.00000000000001
0.28,797.0000000000001,26818.000000000007
0.281,141.0,199.0
0.282,423.00000000000006,11352.999999999995
0.283,246.0,1448.9999999999998
0.284,223.87496510329154,1097.3969199883877
0.285,1777.0000000000002,188492.0000000001
0.286,366.0,4893.0
0.288,678.9999999999999,20916.0
0.289,65.0,111.00000000000001
0.29,624.0,36459.99999999999
0.293,127.96874618437113,165.3844007154242
0.295,120.0,1238.0000000000002
0.296,122.63767773404712,304.95737407054116
0.298,385.0,3959.9999999999995
0.299,445.0,13011.999999999995
0.3,304.14435513581986,2736.9009791365124
0.302,351.99999999999994,7309.000000000002
0.303,386.3262869647884,5408.330980995894
0.305,195.0,1387.0
0.306,102.0,221.0
0.307,211.0,3902.000000000001
0.308,487.0,19420.000000000004
0.31,178.0,1605.0
0.312,85.0,91.0
0.315,407.8847876545532,8777.712116491404
0.316,1248.9999999999998,94636.99999999997
0.318,160.63911037956456,953.0405289618543
0.319,98.0,104.0
0.32,886.9999999999998,194704.0000000001
0.322,126.0,212.0
0.323,814.0,140689.0
0.326,100.0,236.0
0.327,85.0,106.0
0.328,84.0,97.0
0.329,2908.0,178220.00000000006
0.331,94.0,97.0
0.335,84.0,105.0
0.339,223.0,450.0
0.34,91.0,293.00000000000006
0.342,86.62391053409027,419.1097545521277
0.346,103.08249123881319,229.29893152825636
0.348,211.94102953416078,1056.2182539607993
0.349,167.0,748.0
0.35,123.0,239.0
0.353,114.54311477389305,674.3980953506498
0.357,1003.9999999999998,88490.99999999999
0.359,81.0,94.0
0.362,87.0,202.0
0.363,86.0,237.0
0.365,120.0,1149.0
0.369,94.0,149.0
0.375,78.0,98.0
0.381,320.0,3200.0
0.382,173.7411868268431,716.1263854935106
0.383,433.2204981299939,19172.024619220578
0.385,146.0,401.99999999999994
0.386,156.55989269286053,1428.6175135423755
0.388,133.086438076913,757.4060997905946
0.39,93.0,153.0
0.392,117.02563821658909,250.92628399591783
0.393,634.0,23574.000000000007
