evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269903.5
0.073,3298.0,220217.75
0.078,80.0,98.0
0.085,4001.0,278976.75
0.097,3285.4,229466.4
0.108,4001.0,314121.0
0.126,228.0,890.0
0.132,4001.0,206490.0
0.142,414.0,2029.0
0.143,4001.0,252848.0
0.155,3108.3333333333335,204447.66666666666
0.156,434.0,2076.0
0.167,3307.6666666666665,190693.66666666666
0.178,1944.0,35678.5
0.19,3664.0,248859.0
0.202,2608.3333333333335,114812.33333333333
0.203,835.0,3819.0
0.208,99.0,263.0
0.213,3015.3333333333335,157293.0
0.225,2452.0,122018.5
0.226,102.0,106.0
0.237,2022.0,62710.0
0.238,1056.0,7346.0
0.248,2305.0,118890.0
0.253,312.0,751.0
0.26,2303.3333333333335,114900.33333333333
0.263,96.0,105.0
0.272,1321.5,26899.5
0.283,4001.0,262367.0
0.301,2193.0,36111.0
0.307,1329.0,22311.0
0.318,603.5,2613.0
0.344,133.0,264.0
0.347,370.0,949.0
