evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267623.28571428574
0.051,80.0,85.0
0.062,3130.3333333333335,214510.83333333334
0.064,495.0,16998.0
0.068,83.0,86.0
0.073,3532.3333333333335,237264.5
0.078,80.0,98.0
0.079,346.0,1934.0
0.084,365.0,743.0
0.085,3865.1111111111113,269294.0
0.097,3404.6666666666665,234068.16666666666
0.099,197.0,504.0
0.108,4001.0,314121.0
0.114,455.0,1494.0
0.12,4001.0,272281.28571428574
0.126,228.0,890.0
0.132,4001.0,271100.0
0.142,414.0,2029.0
0.143,3695.6,256366.0
0.155,3465.4,224973.4
0.156,434.0,2076.0
0.167,3201.0,185055.33333333334
0.173,97.0,108.0
0.178,1602.5,32532.0
0.185,97.0,105.0
0.19,2990.0,181527.4
0.202,2809.6666666666665,146978.0
0.203,835.0,3819.0
0.208,99.0,263.0
0.211,670.0,2136.0
0.212,870.0,16240.0
0.213,2953.285714285714,168752.57142857142
0.22,382.0,1377.0
0.225,2452.0,122018.5
0.226,102.0,106.0
0.229,161.0,383.0
0.237,2046.75,101296.0
0.238,1056.0,7346.0
0.248,1907.0,82545.8
0.253,312.0,751.0
0.26,2065.4,87654.0
0.263,96.0,105.0
0.266,65.0,96.0
0.268,267.0,350.0
0.272,1857.4,80123.2
0.283,2754.5,121919.0
0.295,696.0,12642.0
0.301,2193.0,36111.0
0.307,1329.0,22311.0
0.318,855.3333333333334,5473.666666666667
0.344,133.0,264.0
0.347,370.0,949.0
0.395,734.0,28327.0
