evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3640.4166666666665,239543.66666666666
0.051,80.0,85.0
0.062,3526.090909090909,246800.45454545456
0.064,495.0,16998.0
0.068,83.0,86.0
0.073,3649.5,245528.5
0.078,80.0,98.0
0.079,254.5,1142.0
0.081,363.0,4761.0
0.084,365.0,743.0
0.085,3878.7,273776.5
0.094,109.0,173.0
0.097,3458.0,240435.6923076923
0.099,197.0,504.0
0.108,3627.1111111111113,257109.44444444444
0.114,455.0,1494.0
0.12,4001.0,273963.0833333333
0.126,228.0,890.0
0.132,2879.714285714286,193388.0
0.142,414.0,2029.0
0.143,3200.5714285714284,193489.2857142857
0.155,3703.4444444444443,242163.66666666666
0.156,434.0,2076.0
0.167,2706.6666666666665,154059.77777777778
0.173,97.0,108.0
0.178,2318.1,96259.5
0.185,97.0,105.0
0.19,2397.75,126336.75
0.202,2839.25,149133.125
0.203,470.5,1964.5
0.208,99.0,263.0
0.211,670.0,2136.0
0.212,870.0,16240.0
0.213,2747.375,153585.25
0.22,382.0,1377.0
0.225,3226.5,197803.0
0.226,102.0,106.0
0.229,161.0,383.0
0.237,1881.0,82571.6
0.238,1056.0,7346.0
0.248,1907.0,82545.8
0.253,280.5,625.5
0.26,2302.5,105825.7
0.263,96.0,105.0
0.266,65.0,96.0
0.268,267.0,350.0
0.269,104.0,105.0
0.272,1895.125,77061.0
0.283,2254.5,97191.625
0.289,278.0,490.0
0.294,192.0,251.0
0.295,696.0,12642.0
0.301,2193.0,36111.0
0.307,2715.3333333333335,148837.33333333334
0.318,825.1666666666666,15606.833333333334
0.337,94.0,116.0
0.34,83.0,86.0
0.344,133.0,264.0
0.347,370.0,949.0
0.375,84.0,162.0
0.376,67.0,102.0
0.389,145.0,390.0
0.395,734.0,28327.0
