evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274100.0
0.073,3063.6666666666665,202508.33333333334
0.085,4001.0,270568.0
0.097,3106.5,232254.25
0.132,4001.0,206490.0
0.142,414.0,2029.0
0.143,4001.0,252848.0
0.155,4001.0,283667.0
0.156,434.0,2076.0
0.167,1921.0,27054.0
0.178,1944.0,35678.5
0.19,3664.0,248859.0
0.202,4001.0,264362.0
0.203,835.0,3819.0
0.213,4001.0,295151.0
0.225,2452.0,122018.5
0.226,102.0,106.0
0.237,2022.0,62710.0
0.238,1056.0,7346.0
0.248,2305.0,118890.0
0.26,2303.3333333333335,114900.33333333333
0.272,1321.5,26899.5
0.318,603.5,2613.0
0.344,133.0,264.0
0.347,370.0,949.0
