evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3520.222222222222,223031.33333333334
0.051,80.0,85.0
0.062,3478.6,238081.0
0.064,495.0,16998.0
0.068,83.0,86.0
0.073,3649.5,245528.5
0.078,80.0,98.0
0.079,254.5,1142.0
0.084,365.0,743.0
0.085,3865.1111111111113,269294.0
0.097,3603.4444444444443,252399.11111111112
0.099,197.0,504.0
0.108,3328.0,250687.0
0.114,455.0,1494.0
0.12,4001.0,275346.6
0.126,228.0,890.0
0.132,3212.6,215604.6
0.142,414.0,2029.0
0.143,3695.6,256366.0
0.155,3618.4285714285716,235468.0
0.156,434.0,2076.0
0.167,3315.285714285714,196688.14285714287
0.173,97.0,108.0
0.178,2336.4285714285716,90977.14285714286
0.185,97.0,105.0
0.19,2990.0,181527.4
0.202,2839.25,149133.125
0.203,470.5,1964.5
0.208,99.0,263.0
0.211,670.0,2136.0
0.212,870.0,16240.0
0.213,2953.285714285714,168752.57142857142
0.22,382.0,1377.0
0.225,2968.3333333333335,175106.0
0.226,102.0,106.0
0.229,161.0,383.0
0.237,1881.0,82571.6
0.238,1056.0,7346.0
0.248,1907.0,82545.8
0.253,280.5,625.5
0.26,1976.3333333333333,76715.0
0.263,96.0,105.0
0.266,65.0,96.0
0.268,267.0,350.0
0.269,104.0,105.0
0.272,1773.5714285714287,71724.14285714286
0.283,2254.5,97191.625
0.294,192.0,251.0
0.295,696.0,12642.0
0.301,2193.0,36111.0
0.307,2072.5,77630.0
0.318,915.25,12226.25
0.34,83.0,86.0
0.344,133.0,264.0
0.347,370.0,949.0
0.376,67.0,102.0
0.389,145.0,390.0
0.395,734.0,28327.0
