evolution rate,length lived,species population time,population
0.271667,55,101,1
0.389817,255,4069,15
0.129108,461,1524,3
0.134979,181,429,2
0.209754,686,84581,123
0.19,448,6499,14
0.185452,631,72575,115
0.35631,1665,204771,122
0.284687,1843,262885,142
0.182388,1363,44353,32
0.24762,104,107,1
0.195379,4001,233315,58
0.290379,124,286,2
0.174526,297,889,2
0.151658,108,110,1
0.143333,829,83477,100
0.287255,145,796,5
0.123224,298,2755,9
0.327803,72,88,1
0.1021,882,13049,14
0.062921,731,66139,90
0.056754,101,104,1
0.10947,75,89,1
0.11495,831,184919,222
0.055013,832,20252,24
0.15166,78,103,1
0.394665,120,320,2
0.114722,833,199740,239
0.263335,95,110,1
0.23176,134,157,1
0.174844,4001,432608,108
0.347912,272,1910,7
0.146431,321,526,1
0.108295,66,79,1
0.299769,95,96,1
0.20383,97,160,1
0.207768,124,286,2
0.213701,264,4887,18
0.099059,105,143,1
0.079053,100,112,1
0.283532,101,266,2
0.189735,130,139,1
0.38095,117,140,1
0.094018,382,886,2
0.281028,114,254,2
0.1368,585,20124,34
0.198744,64,91,1
0.334984,114,168,1
0.359737,76,117,1
0.200425,4001,250237,62
0.353849,186,1814,9
0.18985,434,16588,38
0.050983,832,63988,76
0.136256,406,6479,15
0.0855,599,11140,18
0.329762,81,157,1
0.109781,403,43959,109
0.342999,103,106,1
0.340283,191,691,3
0.255573,97,111,1
0.10985,831,150019,180
0.227682,478,94704,198
0.100168,978,97862,100
0.275331,700,13230,18
0.188384,2241,168621,75
0.110081,690,47118,68
0.368039,223,1130,5
0.340326,286,4616,16
0.100189,833,49001,58
0.39634,1046,26115,24
0.365022,243,1275,5
0.20763,4001,290759,72
0.080719,99,137,1
0.317112,99,149,1
0.062915,301,6497,21
0.266451,199,1716,8
0.276698,726,19531,26
0.160351,2237,196683,87
0.371123,84,98,1
0.186172,357,5138,14
0.222219,207,1000,4
0.172322,82,94,1
0.162245,298,3027,10
0.200788,91,231,2
0.312939,654,32528,49
0.096667,996,152997,153
0.191869,832,109015,131
0.307358,724,31498,43
0.29456,179,1070,5
0.213333,614,11956,19
0.092456,1157,67004,57
0.312139,131,243,1
0.1121,832,66970,80
0.265495,88,100,1
0.391769,107,198,1
0.110426,830,150491,181
0.126126,119,154,1
0.264877,112,296,2
0.243979,90,111,1
0.224995,110,357,3
0.211127,258,2008,7
0.245853,145,375,2
0.208241,134,449,3
0.184407,1486,144226,97
0.114018,1012,55764,55
0.228507,378,3124,8
0.331582,819,112832,137
0.107825,240,14149,58
0.327214,907,31424,34
0.103746,780,45163,57
0.112668,493,28207,57
0.126387,832,60567,72
0.331219,530,11201,21
0.353333,63,534,8
0.161124,229,1940,8
0.197116,299,1525,5
0.339306,99,105,1
0.126423,832,42835,51
0.292995,325,40153,123
0.212555,4001,355160,88
0.371657,184,828,4
