evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,614.0,6588.0
0.066,454.0,18323.0
0.077,687.0,35383.0
0.081,492.0,36228.0
0.085,929.0,36344.0
0.109,203.0,278.0
0.113,96.0,247.0
0.122,93.0,102.0
0.132,641.5,27703.0
0.134,2170.0,191802.0
0.137,92.0,117.0
0.143,2036.0,148208.0
0.15,74.0,104.0
0.156,248.0,1615.0
0.167,1782.0,103948.66666666667
0.172,84.0,94.0
0.178,2119.5,102943.5
0.186,82.0,85.0
0.189,4001.0,472250.0
0.19,616.5,11474.5
0.202,3280.0,220246.0
0.206,95.0,116.0
0.207,94.0,101.0
0.211,1023.0,39651.0
0.213,1552.0,63552.0
0.236,171.0,949.0
0.248,93.0,103.0
0.254,92.0,106.0
0.26,4001.0,306071.0
0.27,74.0,87.0
0.278,378.0,2265.0
0.295,915.0,19236.0
0.3,97.0,108.0
0.305,1363.0,98572.0
0.313,192.0,877.0
0.318,143.0,198.0
0.319,4001.0,264385.0
0.327,87.0,100.0
0.339,86.0,108.0
0.342,195.0,450.0
0.364,118.0,246.0
0.377,156.0,1272.0
