evolution rate,length lived,species population time,population
0.295,57,297,5
0.089968,1032,9689,9
0.12,2779,156453,56
0.0511,1803,83044,46
0.060801,90,106,1
0.303513,109,275,2
0.379166,61,89,1
0.174117,136,377,2
0.337922,93,107,1
0.331254,68,91,1
0.16177,1328,277448,208
0.202683,249,2186,8
0.203546,61,97,1
0.286568,101,357,3
0.062854,2775,317634,114
0.084116,78,94,1
0.061667,803,12467,15
0.21606,537,61481,114
0.121509,95,96,1
0.067013,1927,251698,130
0.087138,4001,550170,137
0.259805,119,421,3
0.128916,477,20714,43
0.146541,2114,135780,64
0.347773,73,110,1
0.273585,75,138,1
0.085,2810,191575,68
0.099625,161,314,1
0.073333,1587,116079,73
0.062938,478,4928,10
0.12717,84,258,3
0.248046,132,431,3
0.163189,1496,134036,89
0.371964,43,82,1
0.073333,4001,375700,93
0.061667,1432,56001,39
0.229597,549,80955,147
0.094561,86,239,2
0.129841,57,104,1
0.237552,1762,135534,76
0.061401,404,21841,54
0.068322,72,354,4
0.183166,130,147,1
0.136431,148,313,2
0.127619,99,113,1
0.08595,2081,103531,49
0.05695,4001,286929,71
0.083246,383,1094,2
0.218238,97,112,1
0.106676,983,16383,16
0.103531,100,160,1
0.205407,74,105,1
0.125304,95,98,1
0.238851,964,85058,88
0.128856,317,979,3
0.386432,436,16327,37
0.173546,878,35326,40
0.352569,183,2764,15
0.163595,55,94,1
0.216242,156,245,1
0.247808,593,71964,121
0.128575,1629,117451,72
0.353798,99,200,2
0.185093,69,147,2
0.064035,662,1668,2
0.303863,425,25460,59
0.108009,141,246,1
0.140007,64,101,1
0.30045,332,4849,14
0.223473,1637,97112,59
0.138637,691,14142,20
0.222609,787,48609,61
0.060239,1309,106758,81
0.126539,91,99,1
0.289303,88,136,1
0.378839,468,33359,71
0.331776,74,96,1
0.142795,202,576,2
0.129615,968,38914,40
0.176653,290,1139,3
0.219456,93,170,1
0.331355,77,102,1
0.065655,4001,203063,50
0.299269,67,156,2
0.164001,460,13189,28
0.201124,125,1048,8
0.282713,124,496,4
0.052072,4001,203793,50
0.100514,274,2301,8
0.061667,2665,275481,103
0.1245,114,324,2
0.071931,239,1830,7
0.381505,181,3027,16
0.384869,126,201,1
0.144004,67,99,1
0.140447,3577,272920,76
0.231142,68,112,1
0.367609,95,141,1
0.087452,224,301,1
0.192444,275,1462,5
0.332999,57,90,1
0.05,1553,144369,92
0.270986,59,104,1
0.110291,1741,90518,51
0.286115,425,49358,116
0.133707,1258,86045,68
0.090636,89,179,2
0.084964,74,91,1
0.09629,82,108,1
0.172858,525,4923,9
0.263411,1601,205359,128
0.395059,124,942,7
0.380558,111,156,1
0.131667,1443,51750,35
0.233578,71,92,1
0.328339,89,151,1
0.379704,76,188,2
0.267652,211,1085,5
0.139561,84,103,1
0.107005,281,10585,37
0.061667,523,16727,31
0.200507,581,8376,14
0.160263,196,672,3
0.150215,91,253,2
0.101141,844,65491,77
0.107726,1542,86449,56
0.339251,116,420,3
0.110944,2215,156892,70
0.259414,706,126559,179
0.053361,1414,42886,30
0.201015,414,29026,70
0.362669,95,96,1
0.088989,2672,203212,76
0.281717,1067,110738,103
0.267679,132,154,1
0.341116,851,35604,41
0.337187,112,460,4
0.164571,278,1202,4
0.271667,71,940,13
0.339014,66,84,1
0.150988,670,20705,30
0.238669,120,143,1
0.073333,244,25876,106
0.250778,149,220,1
0.170888,54,84,1
0.305268,66,96,1
0.352182,84,100,1
0.262503,70,155,2
0.200761,83,94,1
0.245764,93,103,1
0.344717,100,310,3
0.136039,1306,70392,53
0.272971,74,240,3
0.354883,52,96,1
0.083187,1234,7961,6
0.364252,93,160,1
0.24869,72,91,1
0.359224,102,110,1
0.249008,156,398,2
0.073333,4001,417300,104
0.264614,536,129483,241
0.396911,72,107,1
0.099571,2544,228843,89
0.136381,70,100,1
0.271105,2129,198186,93
0.37468,99,255,2
0.353333,75,680,9
0.227638,105,106,1
0.159476,90,93,1
0.344784,104,281,2
0.096667,1185,35343,29
0.087013,312,720,2
0.321237,115,422,3
0.282307,126,254,2
0.194682,787,18438,23
0.368589,404,2833,7
0.202529,2103,114640,54
0.136857,434,90450,208
0.059385,249,15090,60
0.085587,2282,232877,102
0.073333,2015,43755,21
0.143618,462,2000,4
0.051831,103,146,1
0.148563,364,14793,40
0.076259,2183,115225,52
0.195397,308,6183,20
0.136602,1237,58621,47
0.178333,164,2234,13
0.136443,581,30521,52
0.083983,1818,68412,37
0.270802,81,86,1
0.06169,2367,69823,29
0.117561,1172,132051,112
0.342094,68,98,1
0.231832,439,22217,50
0.166642,70,108,1
0.275036,115,202,1
0.179406,1193,70293,58
0.130107,2353,206836,87
0.056961,120,160,1
0.092766,429,17499,40
0.064004,3426,279607,81
0.106198,2018,160629,79
0.237717,307,2176,7
0.273462,51,94,1
0.353828,62,103,1
