evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2303.75,134721.5
0.062,2711.5,153065.5
0.073,2970.75,176186.5
0.085,2454.6,155008.8
0.086,134.0,290.0
0.097,3332.3333333333335,231879.16666666666
0.107,89.0,152.0
0.108,3014.285714285714,230786.57142857142
0.12,4001.0,295651.0
0.131,95.0,98.0
0.132,3639.4,244906.2
0.141,326.0,1152.0
0.143,3177.0,203627.0
0.147,94.0,96.0
0.155,4001.0,274383.6666666667
0.167,3389.0,201711.33333333334
0.178,3054.75,205986.0
0.182,153.0,156.0
0.188,104.0,114.0
0.19,4001.0,268364.5
0.2,300.0,715.0
0.202,3065.3333333333335,201277.33333333334
0.212,93.0,99.0
0.213,2923.0,172122.5
0.214,381.0,1482.0
0.225,2788.75,148279.75
0.228,74.0,81.0
0.237,619.0,16126.5
0.245,326.0,897.0
0.247,112.0,288.0
0.248,2536.6,129065.2
0.249,88.0,109.0
0.25,81.0,99.0
0.256,81.0,94.0
0.258,131.0,323.0
0.26,2703.0,134313.0
0.272,4001.0,280885.0
0.283,2517.5,150077.0
0.284,203.0,323.0
0.294,81.0,100.0
0.297,86.0,95.0
0.307,1184.0,26660.0
0.318,443.0,5824.5
0.329,101.0,307.0
0.33,1226.0,17305.0
0.334,491.0,8792.0
0.338,313.0,1889.0
0.341,236.0,352.0
0.342,1249.0,25213.5
0.345,125.0,142.0
0.346,150.0,332.0
0.347,104.0,105.0
0.365,1181.5,36684.5
0.373,85.0,117.0
0.384,89.0,92.0
