evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2599.3333333333335,158651.33333333334
0.073,1306.0,84992.0
0.085,3098.0,210615.33333333334
0.086,134.0,290.0
0.097,3737.75,265301.25
0.107,89.0,152.0
0.108,547.5,37787.5
0.12,4001.0,302556.0
0.132,3398.3333333333335,217801.66666666666
0.141,326.0,1152.0
0.143,4001.0,248236.0
0.147,94.0,96.0
0.155,4001.0,277084.0
0.167,3389.0,201711.33333333334
0.178,2739.3333333333335,192084.33333333334
0.188,104.0,114.0
0.19,4001.0,270685.0
0.202,3065.3333333333335,201277.33333333334
0.214,381.0,1482.0
0.225,3058.3333333333335,177028.66666666666
0.228,74.0,81.0
0.237,86.0,288.0
0.245,326.0,897.0
0.247,112.0,288.0
0.248,2536.6,129065.2
0.249,88.0,109.0
0.25,81.0,99.0
0.256,81.0,94.0
0.26,2703.0,134313.0
0.283,2517.5,150077.0
0.294,81.0,100.0
0.297,86.0,95.0
0.318,253.0,3656.0
0.33,1226.0,17305.0
0.338,313.0,1889.0
0.341,236.0,352.0
0.346,150.0,332.0
0.365,1062.0,23977.0
0.373,85.0,117.0
0.384,89.0,92.0
