evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,932.0,65203.0
0.085,4001.0,302491.0
0.086,134.0,290.0
0.097,4001.0,299336.0
0.107,89.0,152.0
0.108,76.0,989.0
0.12,4001.0,298640.0
0.143,4001.0,248236.0
0.147,94.0,96.0
0.155,4001.0,267481.0
0.167,3083.0,165845.5
0.188,104.0,114.0
0.19,4001.0,281833.0
0.202,3065.3333333333335,201277.33333333334
0.237,86.0,288.0
0.245,326.0,897.0
0.247,121.0,196.0
0.248,4001.0,273948.0
0.256,81.0,94.0
0.26,1405.0,22331.0
0.283,4001.0,280510.0
0.297,86.0,95.0
0.318,253.0,3656.0
0.341,236.0,352.0
0.365,1062.0,23977.0
0.373,85.0,117.0
