timestamp,interval_seconds
1771958710.184738,0.905564
1771958710.926047,0.741474
1771958711.600804,0.674757
1771958712.441493,0.840692
1771958713.586183,1.144695
1771958714.443607,0.857419
1771958715.366110,0.922486
1771958716.221904,0.855815
1771958717.335651,1.113739
1771958718.221614,0.885977
1771958719.026175,0.804546
1771958719.808612,0.782453
1771958722.285076,2.476441
1771958723.147367,0.862312
1771958724.002209,0.854833
1771958724.973984,0.971783
1771958726.265091,1.291090
1771958727.109980,0.844906
1771958727.840223,0.730243
1771958728.679817,0.839593
1771958729.755216,1.075391
1771958730.628785,0.873556
1771958731.550009,0.921246
1771958732.333638,0.783627
1771958733.535931,1.202290
1771958734.407194,0.871265
1771958735.231521,0.824323
1771958736.106952,0.875429
1771958737.349638,1.242676
1771958738.051945,0.702317
1771958738.787318,0.735377
1771958739.556825,0.769513
1771958740.832844,1.276014
1771958741.393926,0.561088
1771958742.243598,0.849666
1771958743.507013,1.263414
1771958744.360401,0.853394
1771958745.453596,1.093176
1771958746.148528,0.694952
1771958747.019754,0.871225
1771958747.897717,0.877963
1771958750.340515,2.442795
1771958751.262195,0.921682
1771958752.061857,0.799657
1771958752.921479,0.859630
1771958754.031854,1.110367
1771958754.842159,0.810308
1771958755.662611,0.820436
1771958756.506548,0.843952
1771958757.655007,1.148459
1771958758.324917,0.669908
1771958758.967978,0.643058
1771958759.772965,0.804991
1771958760.520502,0.747538
1771958761.667430,1.146925
1771958762.360887,0.693461
1771958763.182816,0.821930
1771958763.929820,0.747005
1771958765.098615,1.168789
1771958765.857965,0.759352
1771958766.704091,0.846128
1771958767.461709,0.757619
1771958768.516264,1.054550
1771958769.392587,0.876312
1771958770.180672,0.788100
1771958771.011297,0.830627
1771958772.076201,1.064900
1771958772.903284,0.827082
1771958773.767197,0.863910
1771958774.610151,0.842959
1771958775.825444,1.215294
1771958777.318377,1.492928
1771958778.191634,0.873260
1771958779.047542,0.855909
1771958779.845102,0.797559
1771958781.411847,1.566733
1771958782.223563,0.811727
1771958783.057548,0.833985
1771958783.854232,0.796684
1771958784.904451,1.050221
1771958785.716453,0.812002
1771958786.508048,0.791598
1771958787.350192,0.842122
1771958788.432295,1.082121
1771958789.280257,0.847965
1771958790.130623,0.850367
1771958790.887562,0.756933
1771958791.959497,1.071939
1771958792.729900,0.770405
1771958793.612882,0.882976
1771958794.385980,0.773101
1771958795.293656,0.907664
1771958796.386778,1.093133
1771958798.641206,2.254428
1771958799.441212,0.800009
1771958800.297069,0.855856
1771958801.219439,0.922364
1771958802.101065,0.881632
1771958802.805268,0.704201
1771958803.575879,0.770612
1771958804.556214,0.980334
1771958805.382258,0.826045
1771958806.200864,0.818609
1771958807.001874,0.801008
1771958807.963530,0.961654
1771958809.010486,1.046949
1771958809.931838,0.921362
1771958810.813866,0.882010
1771958812.017936,1.204077
1771958812.978005,0.960077
1771958814.733308,1.755310
1771958815.364230,0.630922
1771958816.133655,0.769416
1771958817.062672,0.929019
1771958818.248682,1.186013
