evolution rate,geometric mean length lived,geometric mean species population time
0.052,318.0,15082.0
0.057,313.0,52071.99999999999
0.062,203.1076459177823,1298.5757263358746
0.065,393.0,4701.0
0.069,206.0,292.0
0.07,356.0,9141.0
0.073,210.0,29463.000000000004
0.084,206.0,2101.0
0.093,131.0,714.0
0.097,637.9999999999999,28279.000000000015
0.132,1159.165216869451,51027.02274285656
0.135,305.99999999999994,7633.0
0.136,147.0,248.0
0.143,137.90939054321137,549.9090833947008
0.144,149.0,345.0
0.147,85.0,101.0
0.153,4001.0,384341.99999999994
0.154,112.00000000000001,161.0
0.158,83.0,109.00000000000001
0.159,4001.0,297178.9999999999
0.16,84.0,134.0
0.167,448.00000000000006,4425.0
0.177,247.98790293076797,1617.750289754262
0.19,1858.4911261849343,88196.50479554856
0.193,91.0,149.0
0.197,67.0,113.99999999999999
0.202,474.0,3553.0
0.203,4001.0,234631.9999999999
0.209,258.70446459232204,826.4762549523127
0.212,59.0,100.0
0.213,4001.0,279407.99999999994
0.215,82.0,85.0
0.216,71.0,93.0
0.218,597.0,15376.999999999998
0.227,88.0,89.0
0.236,248.0,762.9999999999999
0.237,60.0,467.0
0.238,94.0,99.0
0.243,219.0,1291.0
0.248,3201.0,182495.99999999997
0.25,103.0,104.0
0.251,96.0,101.0
0.255,79.0,97.0
0.26,654.2988613775818,5673.720208117422
0.263,107.0,220.00000000000003
0.268,128.50807178272157,215.44993211336902
0.272,135.3336056573315,1228.4861009527815
0.287,86.0,102.0
0.288,77.0,234.0
0.29,106.0,109.00000000000001
0.291,72.0,95.0
0.292,415.00000000000006,51972.000000000015
0.295,487.0,6264.999999999998
0.301,86.0,97.0
0.309,229.0,419.00000000000006
0.315,82.0,133.0
0.318,977.0,13594.999999999996
0.336,215.55509736491967,421.54477816715985
0.338,96.0,100.0
0.342,135.0,412.0
0.343,250.0,598.0
0.353,62.0,551.0
0.356,82.0,95.0
0.358,98.71170143402452,156.33937443907084
0.369,82.0,87.0
0.377,64.0,641.0
0.378,79.0,87.0
0.38,149.0,185.0
0.385,549.0,7153.000000000002
0.388,227.20035211240318,2847.8170587311265
0.391,507.0,3390.0
