evolution rate,length lived,species population time,population
0.341667,55,136,2
0.315157,86,274,3
0.230148,146,800,5
0.243265,214,2859,13
0.128154,225,56539,251
0.277693,236,2339,9
0.281643,536,28136,52
0.173417,113,145,1
0.35572,137,843,6
0.289105,158,1575,9
0.172128,86,148,1
0.210595,668,18726,28
0.364074,73,213,2
0.294459,119,855,7
0.302808,1141,59503,52
0.319965,412,10166,24
0.262445,720,28214,39
0.178593,305,8136,26
0.351615,149,757,5
0.067541,234,48853,208
0.185637,50,78,1
0.227547,116,779,6
0.180073,96,157,1
0.371501,199,6653,33
0.07509,612,5485,8
0.313801,51,83,1
0.264503,113,419,3
0.213363,96,113,1
0.350434,145,473,3
0.390908,65,135,2
0.35756,96,223,2
0.137719,185,4638,25
0.280253,308,34881,113
0.08368,329,62599,190
0.329545,102,427,4
0.190897,173,4059,23
0.232,177,2559,14
0.189275,143,4687,32
0.244626,139,462,3
0.228345,151,454,3
0.236462,141,527,3
0.140692,328,30983,94
0.157463,380,9236,24
0.05045,744,2539,3
0.05584,409,1232,3
0.239952,72,139,1
0.300115,57,97,1
0.108005,74,100,1
0.213333,4001,259277,64
0.094929,45,1259,27
0.28371,1723,163095,94
0.362907,90,315,3
0.174219,386,2783,7
0.349535,93,301,3
0.161861,1874,198585,105
0.32122,59,82,1
0.291868,284,2385,8
0.368558,154,821,5
0.104746,329,121060,367
0.337761,144,239,1
0.174095,86,192,2
0.263307,214,5950,27
0.155965,328,20157,61
0.302541,83,189,2
0.071199,328,102695,313
0.281023,1217,48336,39
0.05,381,41764,109
0.315114,407,10217,25
0.31285,131,611,4
0.363428,189,1983,10
0.08339,85,100,1
0.114326,643,7150,11
0.174047,3147,440965,140
0.383047,85,204,2
0.266201,187,1484,7
0.293882,103,157,1
0.061306,657,18243,27
0.168922,223,5521,24
0.136787,497,54588,109
0.217869,3852,463133,120
0.338688,69,114,1
0.350076,327,16462,50
0.277924,182,3272,17
0.155,1005,105618,105
0.318513,86,408,4
0.20883,58,69,1
0.226916,1071,52925,49
0.164045,415,14005,33
0.082782,82,6497,79
0.225116,1466,95949,65
0.075141,195,2300,11
0.33197,274,4095,14
0.180177,754,54298,72
0.33923,291,1880,6
0.140234,78,523,6
0.277706,87,113,1
0.296009,60,136,2
0.241535,48,92,1
0.394045,70,116,1
0.375811,102,357,3
0.310463,80,319,3
0.336475,114,599,5
0.190577,71,109,1
0.197743,149,730,4
0.139963,171,1425,8
0.175575,240,1945,8
0.203585,816,55728,68
0.272313,607,27643,45
0.116789,177,3876,21
0.245767,77,193,2
0.096463,66,96,1
0.212197,85,144,1
0.2153,439,48452,110
0.349865,85,139,1
0.337596,74,112,1
0.103238,263,15870,60
0.394564,242,3234,13
0.222463,216,4831,22
0.149712,446,20438,45
0.076289,652,6579,10
0.352067,344,21624,62
0.36194,100,143,1
0.341667,78,1088,13
0.118803,328,28864,88
0.3066,51,62,1
0.238646,113,256,2
0.094341,328,219039,667
0.159325,68,157,2
0.333093,131,459,3
0.396916,492,17743,36
0.239637,3577,430209,120
0.186342,156,1663,10
0.199269,111,410,3
0.205445,55,141,2
0.165456,217,453,2
0.207376,95,231,2
0.140853,204,6648,32
0.245875,89,200,2
0.397406,541,20909,38
0.323841,190,1094,5
0.212463,633,12632,19
0.076543,210,8174,38
0.276016,129,261,2
0.100765,203,2954,14
0.230992,99,445,4
0.297621,258,1414,5
0.088628,328,75333,229
0.288337,868,108160,124
0.304472,1877,152695,81
0.120712,244,6792,27
0.213571,4001,280527,70
0.263793,83,228,2
0.312292,150,1175,7
0.128854,328,8686,26
0.300817,99,662,6
0.344906,148,517,3
0.322477,155,1035,6
0.176196,77,111,1
0.153475,338,12579,37
0.381314,69,85,1
0.158743,103,138,1
0.108924,192,658,3
0.172968,239,12596,52
0.075592,246,13000,52
0.345646,89,494,5
0.399904,119,306,2
0.148569,143,1800,12
0.158827,949,143730,151
0.066807,254,14946,58
0.216062,677,86538,127
0.254229,51,91,1
0.221564,178,4436,24
0.203893,233,2964,12
0.110307,82,336,4
0.214969,590,17765,30
0.306148,242,10240,42
0.353173,657,28193,42
0.140375,128,168,1
0.058527,318,4661,14
0.249857,3710,350141,94
0.306254,212,2563,12
0.306943,64,107,1
0.330256,97,846,8
0.193298,578,19132,33
0.365073,120,209,1
0.193525,215,2816,13
0.314364,93,198,2
0.143909,314,18665,59
0.135923,125,1389,11
0.106839,359,17020,47
0.381656,113,272,2
0.24652,137,938,6
0.23934,88,145,1
0.117139,86,93,1
0.234005,317,6906,21
0.38852,181,916,5
0.13829,150,434,2
0.382044,123,452,3
0.079344,16,18,1
0.383464,159,818,5
0.332875,148,1115,7
0.05,604,25872,42
0.268973,306,12466,40
0.292698,156,427,2
0.213231,110,112,1
0.207707,96,179,1
0.149925,328,12333,37
0.365209,142,900,6
0.232274,76,151,1
0.181394,256,501,1
0.30024,103,105,1
0.205515,1336,60057,44
0.252176,562,83552,148
0.28751,102,894,8
0.297186,1524,69282,45
0.380819,76,147,1
0.385724,325,3851,11
0.168759,113,554,4
0.329834,706,20560,29
0.186563,2784,210754,75
