evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,321.6666666666667,24701.703703703704
0.051,330.88235294117646,14182.823529411764
0.052,328.75,17273.458333333332
0.053,307.84615384615387,17087.69230769231
0.054,276.6111111111111,11778.944444444445
0.055,270.7878787878788,26063.60606060606
0.056,276.1904761904762,15324.857142857143
0.057,278.1818181818182,21068.454545454544
0.058,281.1304347826087,14691.652173913044
0.059,270.40909090909093,21269.31818181818
0.06,321.3333333333333,20423.238095238095
0.061,325.0625,23473.0625
0.062,327.05555555555554,25007.472222222223
0.063,227.28,18573.08
0.064,266.96153846153845,17443.115384615383
0.065,234.625,25520.291666666668
0.066,321.94117647058823,30933.470588235294
0.067,275.52,13467.52
0.068,237.95454545454547,23067.227272727272
0.069,214.9,16084.45
0.07,294.4375,19256.75
0.071,266.95238095238096,16370.095238095239
0.072,261.9130434782609,18572.608695652172
0.073,329.59090909090907,23072.204545454544
0.074,274.84,20800.4
0.075,293.6,19827.3
0.076,264.04545454545456,13014.318181818182
0.077,245.10526315789474,10892.78947368421
0.078,272.94444444444446,22608.5
0.079,289.04,28419.8
0.08,255.86363636363637,15534.5
0.081,283.81481481481484,17336.25925925926
0.082,194.5,9944.272727272728
0.083,263.2083333333333,20175.333333333332
0.084,282.4230769230769,17449.884615384617
0.085,312.04,26705.44
0.086,282.14814814814815,27668.814814814814
0.087,271.3333333333333,19578.59259259259
0.088,261.8333333333333,19429.766666666666
0.089,230.07142857142858,17798.14285714286
0.09,260.4074074074074,19288.74074074074
0.091,265.5,15064.5
0.092,209.2173913043478,11442.217391304348
0.093,317.92,24385.36
0.094,284.375,15525.9375
0.095,328.2,16988.466666666667
0.096,250.95454545454547,21731.454545454544
0.097,286.42857142857144,23149.178571428572
0.098,247.34615384615384,11618.115384615385
0.099,241.47619047619048,15247.761904761905
0.1,252.1764705882353,11251.117647058823
0.101,285.2307692307692,14577.846153846154
0.102,292.5652173913044,15786.434782608696
0.103,270.04545454545456,23943.81818181818
0.104,264.8333333333333,21172.583333333332
0.105,194.41176470588235,24408.470588235294
0.106,257.11764705882354,12507.529411764706
0.107,209.8421052631579,13690.842105263158
0.108,253.47826086956522,9135.434782608696
0.109,243.125,10740.208333333334
0.11,233.35,19371.35
0.111,258.42105263157896,13993.473684210527
0.112,191.8846153846154,14740.384615384615
0.113,209.5,9880.67857142857
0.114,196.23809523809524,11201.809523809523
0.115,256.57142857142856,19944.190476190477
0.116,247.2608695652174,16445.565217391304
0.117,247.2051282051282,19750.615384615383
0.118,193.375,16361.0625
0.119,218.47058823529412,6267.764705882353
0.12,286.8139534883721,20493.372093023256
0.121,277.7916666666667,17542.875
0.122,231.66666666666666,18417.47619047619
0.123,184.05555555555554,28120.333333333332
0.124,278.93939393939394,15122.484848484848
0.125,191.58333333333334,6353.291666666667
0.126,285.03225806451616,14342.193548387097
0.127,255.93939393939394,18420.0
0.128,277.5833333333333,17040.583333333332
0.129,215.51724137931035,16886.689655172413
0.13,251.67741935483872,26738.74193548387
0.131,217.2258064516129,14314.838709677419
0.132,252.75,13853.416666666666
0.133,235.76190476190476,15043.190476190477
0.134,251.41666666666666,33283.333333333336
0.135,201.85,13222.8
0.136,235.55,16818.0
0.137,198.15,14529.9
0.138,274.25,19204.8125
0.139,246.33333333333334,19230.541666666668
0.14,270.1304347826087,17468.652173913044
0.141,233.97058823529412,16723.176470588234
0.142,194.08333333333334,17858.166666666668
0.143,190.88888888888889,14408.62962962963
0.144,251.45833333333334,16246.791666666666
0.145,254.68,14029.16
0.146,305.40909090909093,31929.636363636364
0.147,148.33333333333334,16647.88888888889
0.148,203.04,21827.04
0.149,256.75,20440.5
0.15,210.33333333333334,10456.75
0.151,256.38461538461536,10808.192307692309
0.152,244.4,18515.9
0.153,371.93939393939394,37529.57575757576
0.154,288.16,18289.04
0.155,446.9310344827586,24717.44827586207
0.156,389.55,21876.05
0.157,430.77272727272725,32162.227272727272
0.158,658.2272727272727,48692.545454545456
0.159,565.6111111111111,51060.0
0.16,318.37931034482756,14418.965517241379
0.161,505.09090909090907,29308.227272727272
0.162,634.6785714285714,55823.46428571428
0.163,516.0,40860.2
0.164,389.1666666666667,23947.88888888889
0.165,451.85714285714283,38897.52380952381
0.166,542.8,41996.45
0.167,727.0769230769231,71606.53846153847
0.168,654.8260869565217,55012.608695652176
0.169,623.0,41053.52631578947
0.17,531.5,34786.333333333336
0.171,975.3703703703703,84305.88888888889
0.172,622.5,43112.95
0.173,919.1538461538462,84013.26923076923
0.174,545.8695652173913,39213.47826086957
0.175,679.8636363636364,47185.09090909091
0.176,354.90909090909093,18676.772727272728
0.177,537.5416666666666,38494.875
0.178,564.4827586206897,45933.206896551725
0.179,496.962962962963,28471.25925925926
0.18,525.1739130434783,32273.0
0.181,1364.7727272727273,114648.31818181818
0.182,689.0909090909091,55468.72727272727
0.183,825.4,80965.53333333334
0.184,772.0625,51726.75
0.185,433.8333333333333,31829.222222222223
0.186,872.3181818181819,57532.318181818184
0.187,568.0,30802.25
0.188,1220.1333333333334,117707.66666666667
0.189,474.5769230769231,21747.73076923077
0.19,264.44444444444446,9485.185185185184
0.191,883.8571428571429,84112.71428571429
0.192,448.95454545454544,21916.727272727272
0.193,680.36,44113.8
0.194,744.1851851851852,56502.59259259259
0.195,548.0526315789474,27523.684210526317
0.196,579.3333333333334,42791.77777777778
0.197,732.5384615384615,58069.0
0.198,849.4444444444445,90030.27777777778
0.199,1059.4375,91268.5
0.2,572.0370370370371,36514.96296296296
0.201,522.85,32135.0
0.202,898.4736842105264,72292.94736842105
0.203,634.65,50214.05
0.204,451.36842105263156,24388.263157894737
0.205,639.2,47381.56
0.206,488.32142857142856,31397.14285714286
0.207,904.3333333333334,65058.76666666667
0.208,544.5454545454545,33873.454545454544
0.209,733.0,47663.55
0.21,813.6363636363636,59320.393939393936
0.211,892.7647058823529,74014.64705882352
0.212,543.59375,32703.75
0.213,467.9032258064516,22192.74193548387
0.214,457.55555555555554,21220.296296296296
0.215,278.77777777777777,18042.11111111111
0.216,560.28,37421.76
0.217,325.55,14699.95
0.218,449.3636363636364,23503.454545454544
0.219,592.5769230769231,28354.73076923077
0.22,752.2631578947369,47762.78947368421
0.221,470.3636363636364,31880.136363636364
0.222,317.84,21621.68
0.223,946.551724137931,65899.13793103448
0.224,449.61538461538464,17673.076923076922
0.225,426.1212121212121,20773.0
0.226,513.6666666666666,43712.2
0.227,683.1333333333333,41095.066666666666
0.228,708.3076923076923,42620.61538461538
0.229,640.2916666666666,43332.916666666664
0.23,641.483870967742,45019.48387096774
0.231,588.1428571428571,32347.35714285714
0.232,484.1034482758621,26411.206896551725
0.233,675.6666666666666,40880.708333333336
0.234,472.2608695652174,29440.91304347826
0.235,436.875,24402.666666666668
0.236,339.8333333333333,18273.75
0.237,451.12,24249.96
0.238,478.9047619047619,31249.714285714286
0.239,533.2857142857143,30720.47619047619
0.24,506.93333333333334,32926.7
0.241,405.05263157894734,15801.921052631578
0.242,220.27777777777777,8969.166666666666
0.243,541.0526315789474,29982.157894736843
0.244,474.6666666666667,30861.0
0.245,592.8518518518518,36191.2962962963
0.246,541.8,32344.5
0.247,412.1304347826087,24378.695652173912
0.248,500.97222222222223,36012.36111111111
0.249,351.8888888888889,13958.185185185184
0.25,623.2222222222222,36782.61111111111
0.251,345.53333333333336,19083.8
0.252,347.24,18039.24
0.253,511.95238095238096,38764.333333333336
0.254,752.0869565217391,51280.086956521736
0.255,710.0,44260.416666666664
0.256,231.14814814814815,12007.74074074074
0.257,789.6666666666666,58806.25925925926
0.258,402.24,19970.8
0.259,246.67567567567568,10033.675675675675
0.26,285.82142857142856,13690.535714285714
0.261,419.5652173913044,25835.652173913044
0.262,620.0,43131.75
0.263,529.0,24564.5
0.264,432.94117647058823,27289.29411764706
0.265,483.45454545454544,26131.636363636364
0.266,154.75,1323.75
0.267,574.6521739130435,27386.304347826088
0.268,326.89285714285717,15827.82142857143
0.269,264.6896551724138,11255.379310344828
0.27,384.85,20003.4
0.271,251.61111111111111,7608.222222222223
0.272,205.92307692307693,5641.653846153846
0.273,415.8,16361.666666666666
0.274,479.0,44746.153846153844
0.275,369.25,16293.0
0.276,448.40625,22271.71875
0.277,546.8235294117648,33369.35294117647
0.278,571.8421052631579,25976.684210526317
0.279,598.1333333333333,31958.133333333335
0.28,527.9090909090909,28523.272727272728
0.281,378.4193548387097,17685.677419354837
0.282,297.2352941176471,15749.676470588236
0.283,343.3529411764706,15691.588235294117
0.284,334.1818181818182,18046.090909090908
0.285,251.3181818181818,8380.772727272728
0.286,343.8695652173913,16290.695652173914
0.287,306.60869565217394,12079.434782608696
0.288,333.7857142857143,17480.035714285714
0.289,209.8,6222.64
0.29,270.75,10380.57142857143
0.291,289.3333333333333,15091.958333333334
0.292,581.5333333333333,38956.2
0.293,317.75,12823.142857142857
0.294,395.7894736842105,25705.63157894737
0.295,343.10714285714283,18305.464285714286
0.296,329.4848484848485,16103.454545454546
0.297,169.8125,4338.0
0.298,209.21212121212122,5562.090909090909
0.299,384.3181818181818,22169.81818181818
0.3,253.8,8666.6
0.301,313.64,18789.68
0.302,313.04347826086956,13894.217391304348
0.303,330.25,26412.5
0.304,497.4117647058824,35780.470588235294
0.305,221.52173913043478,9024.04347826087
0.306,169.79166666666666,8527.916666666666
0.307,300.1666666666667,16616.166666666668
0.308,258.8888888888889,12899.333333333334
