evolution rate,geometric mean length lived,geometric mean species population time
0.052,3499.999999999999,127139.99999999997
0.055,1451.0,56946.0
0.056,326.0,1784.0
0.063,3499.999999999999,243717.0000000001
0.074,42.0,65.0
0.083,529.150262212918,3772.091727410669
0.089,68.0,699.9999999999999
0.097,300.00000000000006,4491.0
0.102,900.9999999999998,30143.0
0.104,396.00000000000006,530.0
0.106,3499.999999999999,332929.0
0.109,753.0248212451818,9672.154850413637
0.117,158.0,3774.999999999999
0.119,150.0,286.0
0.12,106.0,646.0
0.122,3499.999999999999,250300.0000000001
0.125,1355.9999999999998,44325.99999999999
0.128,99.0,112.00000000000001
0.132,271.60081001351966,1753.4446099036031
0.136,312.33315546063943,1598.3219325279872
0.137,3499.999999999999,105539.94496871786
0.14,1103.9999999999998,21217.999999999996
0.144,3499.999999999999,97210.00000000003
0.153,3499.999999999999,99826.99999999999
0.155,712.3903424387503,6303.452387382645
0.156,620.0000000000001,14356.0
0.158,3499.999999999999,71569.0
0.159,3499.999999999999,165334.0
0.161,1245.0,22137.999999999993
0.166,62.0,405.99999999999994
0.168,3499.999999999999,69358.0
0.169,601.0,7429.000000000002
0.176,599.0000000000001,13165.999999999995
0.179,448.01562472753113,11182.47857140804
0.18,288.0,3890.9999999999995
0.183,3499.999999999999,117895.99999999996
0.185,1102.0,13700.000000000004
0.186,10.246950765959602,39.724048132082416
0.191,1125.9999999999998,24891.000000000004
0.192,1188.0,18051.0
0.193,346.4231516512717,2646.2618918013395
0.194,462.0606020859168,4980.0798186374495
0.196,1927.0,42535.99999999999
0.197,1456.3859378612526,34151.18302489681
0.199,1000.9999999999998,49179.0
0.201,3499.999999999999,174628.00000000003
0.202,3499.999999999999,167300.99999999994
0.207,401.0,8541.999999999998
0.212,3499.999999999999,123252.0298656375
0.216,1088.822758762876,20035.435807588503
0.22,3499.999999999999,78945.99999999999
0.221,3499.999999999999,39186.99999999999
0.229,120.0,737.0
0.247,356.99999999999994,6758.000000000003
0.248,1500.9999999999998,23973.999999999993
0.249,95.0,110.00000000000001
0.258,178.0,224.00000000000003
0.26,57.99999999999999,401.99999999999994
0.263,1849.9999999999995,81760.00000000001
0.268,1067.9999999999998,36496.000000000015
0.27,3499.999999999999,155047.99999999994
0.278,144.0,157.0
0.289,63.0,659.0
0.292,409.99999999999994,1413.0000000000005
0.293,124.0,208.0
0.304,351.99999999999994,9293.999999999998
0.314,142.0,2316.0000000000005
0.325,1.0000000000000004,2.0
0.343,105.0,943.0000000000001
0.351,140.0,2094.0000000000005
0.381,70.0,718.0000000000001
