timestamp,interval_seconds
1772080976.078355,0.740679
1772080976.468663,0.390428
1772080977.536011,1.067322
1772080977.923586,0.387585
1772080979.333265,1.409682
1772080980.353824,1.020548
1772080981.581485,1.227644
1772080982.375200,0.793739
1772080983.769972,1.394756
1772080984.938004,1.168036
1772080986.689274,1.751288
1772080988.487928,1.798641
1772080989.857097,1.369174
1772080991.054024,1.196923
1772080992.496015,1.441979
1772080993.041593,0.545599
1772080993.974505,0.932904
1772080994.811120,0.836626
1772080996.143867,1.332734
1772080997.837459,1.693570
1772080999.594602,1.757173
1772081000.954504,1.359906
1772081001.946482,0.991973
1772081003.165056,1.218561
1772081003.707526,0.542489
1772081005.122281,1.414748
1772081006.029037,0.906764
1772081007.234023,1.204983
1772081008.608087,1.374067
1772081010.198486,1.590390
1772081011.279856,1.081358
1772081012.449335,1.169496
1772081013.143831,0.694482
1772081014.493552,1.349730
1772081016.145344,1.651790
1772081017.914370,1.769025
1772081018.812946,0.898579
1772081020.209673,1.396724
1772081020.716728,0.507066
1772081021.541914,0.825154
1772081022.515917,0.974030
1772081023.548133,1.032217
1772081024.725138,1.177006
1772081025.651188,0.926049
1772081027.019639,1.368452
1772081028.123233,1.103585
1772081029.604858,1.481636
1772081031.039947,1.435081
1772081032.385827,1.345881
1772081032.987725,0.601905
1772081034.286494,1.298770
1772081035.335259,1.048741
1772081036.677481,1.342238
1772081037.622148,0.944669
1772081039.053234,1.431083
1772081040.601714,1.548481
1772081042.331048,1.729336
1772081043.363258,1.032210
1772081044.865876,1.502612
1772081045.385222,0.519359
1772081046.144261,0.759016
1772081047.563920,1.419676
1772081049.034395,1.470472
1772081050.207717,1.173323
1772081050.931929,0.724215
1772081052.437893,1.505961
1772081053.601970,1.164066
1772081054.862965,1.261008
1772081056.294771,1.431802
1772081057.739968,1.445200
1772081059.182251,1.442283
1772081060.926264,1.744013
1772081062.096595,1.170327
1772081063.337519,1.240926
1772081064.352885,1.015363
1772081065.812840,1.459953
1772081067.539179,1.726341
1772081069.610018,2.070838
1772081071.321129,1.711110
1772081073.291746,1.970620
1772081074.081215,0.789478
1772081075.063944,0.982717
1772081076.348341,1.284408
1772081077.855506,1.507151
1772081078.923892,1.068398
1772081079.667942,0.744054
1772081081.024613,1.356672
1772081082.026168,1.001551
1772081083.600627,1.574461
1772081084.629568,1.028931
1772081086.066404,1.436838
1772081086.836708,0.770307
1772081088.179903,1.343190
1772081088.827691,0.647792
1772081090.092760,1.265068
1772081090.750809,0.658047
1772081092.014856,1.264050
1772081093.243267,1.228408
1772081094.631256,1.387987
1772081096.215688,1.584434
1772081098.260766,2.045077
1772081098.972704,0.711946
1772081099.841889,0.869174
1772081101.650697,1.808810
1772081103.309621,1.658926
1772081104.240697,0.931066
1772081104.745079,0.504401
1772081106.258257,1.513171
1772081107.564982,1.306704
1772081108.723388,1.158435
1772081109.340584,0.617185
