evolution rate,geometric mean length lived,geometric mean species population time
0.05,1626.9901833657948,76760.91787618527
0.051,1475.4890714607138,64588.1614152315
0.052,241.5146911834812,1037.632623061627
0.053,217.79807161680745,985.8742313297373
0.054,609.2618484691126,4723.610906922796
0.055,289.9517201190571,470.9522268765697
0.056,169.0,214.0
0.057,741.2106831338766,10870.126641527777
0.058,454.2599409281961,7410.220394830584
0.059,4001.0,305280.9999999999
0.06,2546.4767817516026,24561.870551731197
0.061,1115.618020874,25060.58097141073
0.062,1074.8623343574575,35805.17400501076
0.063,1120.9728526342737,43087.903386601116
0.064,582.9579744715737,10978.607379809155
0.065,4001.0,405631.0
0.067,2274.0,180076.00000000003
0.069,791.3406346195046,9635.81537805701
0.071,2244.0000000000005,55588.999999999985
0.072,1772.4361710660078,78482.55630217881
0.073,1277.0863524921526,50210.96369307962
0.074,1029.2030407865211,19306.23623594144
0.075,954.710155729121,19771.205814069905
0.077,4001.0,301283.00000000006
0.078,605.5790227800712,12002.285584957102
0.08,110.00000000000001,562.0
0.083,447.5723424757639,3873.7346081361607
0.085,1218.4659368446428,26317.019123267306
0.086,4001.0,497586.00000000035
0.088,2500.712498469186,190255.74718783144
0.089,2888.2667813067405,177438.08230196827
0.091,445.0,1796.9999999999995
0.092,78.8986691902975,146.78215150351218
0.093,1344.2849098367928,38311.210380493394
0.094,300.5565668060945,1107.668177950051
0.095,458.3054652570359,2412.100709122596
0.096,1036.5086077172148,39826.8084612978
0.097,1089.6005628847047,44569.54202556418
0.098,1150.795811601693,41432.24541344576
0.099,1546.2897529247225,51613.61297177325
0.1,139.59942693292118,310.38041175306154
0.101,465.29055722001044,3454.895866421355
0.102,108.95870777500988,150.4991694329241
0.103,652.2505215639462,9789.261919565364
0.104,288.736654409651,3468.752918822305
0.105,309.19935606896405,4685.250565089368
0.106,3237.9999999999995,271335.00000000006
0.107,603.4177657311722,5019.323659617896
0.108,423.6002331392669,7396.613801575914
0.109,1975.401449344909,119086.09735115904
0.11,1809.0000000000005,86747.00000000001
0.111,1196.5951818144856,61313.39323027886
0.112,117.26981342220064,308.767915715843
0.113,133.40869628405576,735.0292767581446
0.116,130.99618315050253,264.7149410214694
0.117,637.0000000000001,3456.000000000001
0.12,640.9162735530499,9129.667887785978
0.121,112.00000000000001,138.0
0.122,408.0,4158.0
0.123,3331.0,263472.9999999999
0.124,121.0,150.0
0.125,1156.9999999999998,38732.00000000001
0.126,781.0849246106051,58462.627897068116
0.13,206.29297204703823,2570.8710572027057
0.131,362.3250923143338,1491.993805932545
0.132,420.6647440916951,4052.1957028655565
0.134,2940.0,315613.0
0.135,490.9800072883352,12075.59935422436
0.136,280.7530450805078,1398.1861780592328
0.137,2365.4957197171166,102157.8264843179
0.138,2151.0,80599.99999999997
0.139,330.23627904880476,4337.089807693634
0.141,695.0000000000001,57460.0
0.142,2519.306333074023,140860.78502660597
0.143,157.82902141241323,1421.034482340242
0.146,94.0,99.0
0.147,1169.4399394164398,28141.763384785765
0.149,337.99999999999994,2584.0000000000005
0.15,150.4792344478134,445.98206241955506
0.151,73.0,131.0
0.152,625.767915409725,6717.976702382582
0.153,391.99999999999994,9583.999999999998
0.155,149.82539683709592,528.8259284352317
0.157,564.0,7816.000000000003
0.158,744.5266952903703,40672.261309152695
0.16,275.57287794747094,2348.3891426399
0.161,641.9524904539277,13012.455994161899
0.162,359.63314641450944,3634.188492634909
0.163,200.21460297877897,781.4101708930539
0.164,92.90317540321213,200.7585614612737
0.165,205.9441671910132,2832.7859079005602
0.166,63.0,88.0
0.167,469.3554829494367,8352.714071244967
0.168,359.3702983631904,2285.00192259956
0.17,72.29107828771127,119.75808949711914
0.171,79.0,89.0
0.173,151.0,266.0
0.174,79.0,87.0
0.175,519.706972479736,14638.893237721624
0.176,212.00235847744713,890.8366853694342
0.177,588.9999999999999,10327.999999999998
0.178,283.0,2799.0
0.179,78.94026209920898,129.43027214584188
0.182,941.0,52443.99999999999
0.183,60.0,95.0
0.185,669.0,23256.99999999999
0.188,89.0,150.0
0.189,77.45966692414834,97.95407086997456
0.19,358.0069000792028,3871.0474587417516
0.191,262.3986995368575,3082.8565648589665
0.192,1063.0000000000002,44799.999999999985
0.193,142.30600830604448,363.60555551311364
0.194,126.51086909827154,321.32538026119255
0.195,66.0,117.0
0.199,194.0,573.9999999999999
0.2,86.30179604156567,212.41468875762806
0.201,131.0,210.0
0.204,93.0,140.0
0.205,402.58871032013064,5222.732674289161
0.207,810.9999999999998,132186.99999999997
0.208,224.2989077102249,794.3582315303341
0.209,102.0,106.0
0.21,113.02711647250676,200.2929041596905
0.211,70.56911505750939,102.3523326553919
0.212,714.8358577111568,12028.2593534044
0.213,75.0,100.0
0.214,1650.9999999999998,164752.99999999994
