evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,846.0,37810.0
0.051,157.0,180.0
0.062,3423.8,222671.2
0.068,572.0,22559.0
0.073,1961.25,121187.75
0.078,482.0,14741.0
0.079,81.0,90.0
0.08,391.0,11267.0
0.085,3663.0,242762.44444444444
0.094,244.0,326.0
0.097,2588.3333333333335,168719.66666666666
0.105,106.0,205.0
0.108,3289.3333333333335,214008.66666666666
0.109,203.0,245.0
0.113,628.0,32115.0
0.12,3248.0,224037.3
0.123,217.0,531.0
0.132,3073.0,220254.25
0.143,3326.75,213934.25
0.144,85.0,140.0
0.151,97.0,103.0
0.155,3721.4,243515.2
0.158,246.0,790.0
0.167,2853.875,170809.625
0.178,3545.0,185934.75
0.181,96.0,104.0
0.189,465.0,2532.0
0.19,3417.769230769231,218725.07692307694
0.193,236.0,880.0
0.194,59.0,103.0
0.196,69.0,90.0
0.197,110.0,111.0
0.202,3453.6666666666665,227322.0
0.203,234.0,3347.0
0.208,131.0,158.0
0.213,3175.6,178344.8
0.225,967.5,22803.5
0.236,24.0,29.0
0.237,3244.0,216844.25
0.238,933.0,25344.0
0.244,99.0,104.0
0.245,501.0,14909.0
0.248,1771.4,87949.8
0.253,96.0,97.0
0.26,1053.2,32645.8
0.264,90.0,142.0
0.267,882.0,15922.0
0.27,103.0,129.0
0.272,2754.3333333333335,177870.0
0.281,96.0,153.0
0.283,2110.0,128378.5
0.288,83.0,102.0
0.291,85.0,90.0
0.292,89.0,99.0
0.295,1504.6666666666667,41678.666666666664
0.302,85.0,89.0
0.303,82.0,142.0
0.306,244.0,304.0
0.307,1091.0,29297.2
0.318,1176.0,58188.5
0.33,1351.0,42478.0
0.342,376.0,2621.0
0.353,72.0,99.0
0.36,74.0,153.0
0.365,3800.0,234068.0
0.37,418.0,5422.0
0.381,225.5,302.5
0.384,94.0,109.0
0.387,88.0,107.0
0.388,221.0,4086.0
0.399,125.0,345.0
