evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,846.0,37810.0
0.051,157.0,180.0
0.062,4001.0,263492.75
0.068,572.0,22559.0
0.073,2425.6,152703.4
0.078,482.0,14741.0
0.079,81.0,90.0
0.08,391.0,11267.0
0.085,3566.4285714285716,240910.2857142857
0.094,244.0,326.0
0.097,2039.6,132413.0
0.105,106.0,205.0
0.108,2933.5,198803.0
0.113,628.0,32115.0
0.12,3445.285714285714,247152.57142857142
0.132,2763.6666666666665,190024.66666666666
0.143,3326.75,213934.25
0.144,85.0,140.0
0.151,97.0,103.0
0.155,4001.0,262591.0
0.158,246.0,790.0
0.167,2471.5,139460.33333333334
0.178,3416.0,207953.0
0.181,96.0,104.0
0.189,465.0,2532.0
0.19,3311.7272727272725,212138.45454545456
0.193,236.0,880.0
0.194,59.0,103.0
0.196,69.0,90.0
0.197,110.0,111.0
0.202,2906.3333333333335,165460.0
0.203,234.0,3347.0
0.208,131.0,158.0
0.213,2625.3333333333335,128668.33333333333
0.225,967.5,22803.5
0.236,24.0,29.0
0.237,2487.0,151254.5
0.238,933.0,25344.0
0.244,99.0,104.0
0.245,501.0,14909.0
0.248,1840.25,101629.5
0.253,96.0,97.0
0.26,992.6666666666666,26916.0
0.264,90.0,142.0
0.267,882.0,15922.0
0.27,103.0,129.0
0.272,2749.0,181329.33333333334
0.281,96.0,153.0
0.283,2036.5,132272.0
0.288,83.0,102.0
0.291,85.0,90.0
0.295,1620.5,38478.5
0.302,85.0,89.0
0.303,82.0,142.0
0.306,244.0,304.0
0.307,991.5,24068.25
0.318,158.0,1455.0
0.33,2226.0,77024.0
0.342,376.0,2621.0
0.353,72.0,99.0
0.36,74.0,153.0
0.365,3800.0,234068.0
0.37,418.0,5422.0
0.381,225.5,302.5
0.384,94.0,109.0
0.387,88.0,107.0
0.388,221.0,4086.0
