evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,157.0,180.0
0.062,4001.0,263492.75
0.068,572.0,22559.0
0.073,3946.0,240236.0
0.078,482.0,14741.0
0.08,391.0,11267.0
0.085,3833.8,265047.6
0.097,2294.5,154779.25
0.108,1866.0,128689.0
0.113,628.0,32115.0
0.12,3223.0,231679.8
0.132,2763.6666666666665,190024.66666666666
0.143,3102.0,194244.33333333334
0.144,85.0,140.0
0.151,97.0,103.0
0.155,4001.0,262591.0
0.167,2447.5,157494.5
0.181,96.0,104.0
0.19,3691.1428571428573,247717.42857142858
0.193,236.0,880.0
0.194,59.0,103.0
0.196,69.0,90.0
0.197,110.0,111.0
0.202,2359.0,117526.0
0.208,131.0,158.0
0.213,4001.0,251250.0
0.225,1353.0,37214.0
0.236,24.0,29.0
0.237,2487.0,151254.5
0.244,99.0,104.0
0.248,2585.0,153676.0
0.253,96.0,97.0
0.26,1460.0,40162.5
0.264,90.0,142.0
0.267,882.0,15922.0
0.272,2123.0,132475.0
0.283,2036.5,132272.0
0.288,83.0,102.0
0.291,85.0,90.0
0.295,1620.5,38478.5
0.303,82.0,142.0
0.306,244.0,304.0
0.307,991.5,24068.25
0.318,158.0,1455.0
0.33,2226.0,77024.0
0.342,376.0,2621.0
0.353,72.0,99.0
0.365,3800.0,234068.0
0.37,418.0,5422.0
0.381,248.0,293.0
0.387,88.0,107.0
0.388,221.0,4086.0
