evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1687.3333333333333,100955.0
0.055,1299.0,82141.0
0.062,123.0,2228.0
0.07,95.0,139.0
0.076,206.0,233.0
0.084,92.0,194.0
0.085,4001.0,245155.0
0.086,195.0,636.0
0.097,1343.6666666666667,72920.33333333333
0.107,56.0,79.0
0.108,2392.0,142462.0
0.112,122.0,191.0
0.114,192.0,253.0
0.12,3769.75,263157.0
0.123,4001.0,321005.0
0.126,138.0,595.0
0.132,4001.0,255107.0
0.143,2691.0,188372.0
0.155,4001.0,278322.0
0.157,90.0,102.0
0.166,199.0,378.0
0.167,1551.0,81177.0
0.178,4001.0,249130.0
0.179,93.0,98.0
0.182,1482.0,29651.0
0.19,3002.75,195870.5
0.191,1067.0,32833.0
0.202,3084.5,191873.0
0.203,257.0,7003.0
0.204,109.0,250.0
0.213,2037.0,96648.33333333333
0.218,139.0,260.0
0.225,2693.0,184659.33333333334
0.232,95.0,142.0
0.234,199.0,3032.0
0.237,4001.0,277834.0
0.243,261.0,1939.0
0.248,2516.0,162838.0
0.26,538.5,14907.25
0.263,175.0,1050.0
0.272,3562.5,178796.5
0.28,68.0,97.0
0.283,4001.0,273802.0
0.295,4001.0,274980.0
0.307,3600.25,215892.0
0.31,199.0,582.0
0.318,2816.0,138771.0
0.326,449.0,5250.0
0.33,1070.0,36461.5
0.342,910.5,27101.0
0.364,116.0,362.0
0.371,241.0,1471.0
0.386,57.0,89.0
0.393,114.0,155.0
0.397,170.0,438.0
