evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1782.0,104408.66666666667
0.054,94.0,104.0
0.055,1299.0,82141.0
0.056,97.0,139.0
0.057,83.0,99.0
0.061,65.0,68.0
0.062,1990.0,121601.5
0.07,95.0,139.0
0.076,206.0,233.0
0.084,92.0,194.0
0.085,2034.0,122997.5
0.086,195.0,636.0
0.091,86.0,100.0
0.095,199.0,548.0
0.097,939.6,52120.0
0.107,56.0,79.0
0.108,3196.5,202049.5
0.112,122.0,191.0
0.114,164.5,283.0
0.117,100.0,150.0
0.12,3246.4,223157.0
0.123,4001.0,321005.0
0.126,138.0,595.0
0.132,3845.1666666666665,260840.5
0.139,142.0,147.0
0.143,3018.5,214721.75
0.155,3454.875,230528.5
0.157,90.0,102.0
0.158,89.0,95.0
0.159,130.0,206.0
0.166,199.0,378.0
0.167,3184.3333333333335,204859.66666666666
0.172,136.0,205.0
0.173,199.0,302.0
0.178,4001.0,262770.4285714286
0.179,93.0,98.0
0.182,1482.0,29651.0
0.19,3335.5,220376.66666666666
0.191,1067.0,32833.0
0.202,3390.0,217082.16666666666
0.203,257.0,7003.0
0.204,109.0,250.0
0.213,2101.6,110193.2
0.217,217.0,481.0
0.218,139.0,260.0
0.225,3020.0,203918.75
0.228,98.0,154.0
0.232,95.0,142.0
0.234,147.5,1593.5
0.237,4001.0,296733.0
0.24,339.0,6049.0
0.243,261.0,1939.0
0.248,2516.0,162838.0
0.257,103.0,106.0
0.26,538.5,14907.25
0.263,175.0,1050.0
0.272,3781.75,226751.5
0.28,68.0,97.0
0.283,2562.0,129938.0
0.292,68.0,98.0
0.294,159.0,528.0
0.295,3997.0,253070.66666666666
0.3,291.0,5133.0
0.307,2490.875,127219.5
0.31,199.0,582.0
0.318,2816.0,138771.0
0.323,81.0,85.0
0.326,449.0,5250.0
0.327,98.0,142.0
0.33,1070.0,36461.5
0.342,910.5,27101.0
0.353,1283.0,15486.0
0.355,1030.0,67839.0
0.361,112.0,377.0
0.364,116.0,362.0
0.37,108.0,116.0
0.371,241.0,1471.0
0.374,153.0,540.0
0.386,57.0,89.0
0.387,399.0,7095.0
0.388,1145.0,37736.0
0.393,114.0,155.0
0.397,170.0,438.0
