evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,69.0,110.0
0.085,4001.0,245155.0
0.086,195.0,636.0
0.097,1800.0,89024.0
0.112,122.0,191.0
0.12,4001.0,260002.0
0.123,4001.0,321005.0
0.167,1551.0,81177.0
0.178,4001.0,246401.0
0.179,93.0,98.0
0.182,1482.0,29651.0
0.19,4001.0,272142.5
0.202,4001.0,248630.0
0.234,199.0,3032.0
0.243,261.0,1939.0
0.26,1294.0,49000.0
0.263,175.0,1050.0
0.283,4001.0,273802.0
0.295,4001.0,274980.0
0.307,3929.0,260851.5
0.318,2816.0,138771.0
0.33,999.0,31208.0
0.371,241.0,1471.0
