evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1676.0,99462.5
0.054,94.0,104.0
0.055,1299.0,82141.0
0.057,83.0,99.0
0.062,1990.0,121601.5
0.07,95.0,139.0
0.076,206.0,233.0
0.084,92.0,194.0
0.085,2034.0,122997.5
0.086,195.0,636.0
0.091,86.0,100.0
0.097,1049.5,55937.0
0.107,56.0,79.0
0.108,2392.0,142462.0
0.112,122.0,191.0
0.114,192.0,253.0
0.12,3769.75,263157.0
0.123,4001.0,321005.0
0.126,138.0,595.0
0.132,3767.25,249121.0
0.143,2691.0,188372.0
0.155,3454.875,230528.5
0.157,90.0,102.0
0.159,130.0,206.0
0.166,199.0,378.0
0.167,2776.0,180823.0
0.173,199.0,302.0
0.178,4001.0,263943.0
0.179,93.0,98.0
0.182,1482.0,29651.0
0.19,3335.5,220376.66666666666
0.191,1067.0,32833.0
0.202,3267.8,205571.2
0.203,257.0,7003.0
0.204,109.0,250.0
0.213,2528.0,136534.25
0.217,217.0,481.0
0.218,139.0,260.0
0.225,3020.0,203918.75
0.232,95.0,142.0
0.234,199.0,3032.0
0.237,4001.0,296733.0
0.243,261.0,1939.0
0.248,2516.0,162838.0
0.257,103.0,106.0
0.26,538.5,14907.25
0.263,175.0,1050.0
0.272,3781.75,226751.5
0.28,68.0,97.0
0.283,2562.0,129938.0
0.292,68.0,98.0
0.294,159.0,528.0
0.295,4001.0,276016.0
0.3,291.0,5133.0
0.307,2938.2,173447.4
0.31,199.0,582.0
0.318,2816.0,138771.0
0.326,449.0,5250.0
0.327,98.0,142.0
0.33,1070.0,36461.5
0.342,910.5,27101.0
0.355,1030.0,67839.0
0.361,112.0,377.0
0.364,116.0,362.0
0.371,241.0,1471.0
0.374,153.0,540.0
0.386,57.0,89.0
0.387,399.0,7095.0
0.388,1145.0,37736.0
0.393,114.0,155.0
0.397,170.0,438.0
