evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3544.4285714285716,236666.0
0.062,3572.714285714286,247002.85714285713
0.073,3213.8,216190.8
0.084,130.0,206.0
0.085,3209.3333333333335,207490.33333333334
0.097,4001.0,247002.0
0.099,840.0,13655.0
0.107,624.0,8241.0
0.108,3252.75,213322.75
0.12,4001.0,288755.0
0.13,93.0,96.0
0.132,2882.285714285714,179370.2857142857
0.135,75.0,96.0
0.143,3316.0,240029.5
0.148,79.0,81.0
0.151,143.0,194.0
0.155,4001.0,275805.0
0.167,4001.0,260972.0
0.172,63.0,66.0
0.178,3473.3333333333335,151787.33333333334
0.19,4001.0,273536.6666666667
0.202,3425.6666666666665,205421.33333333334
0.213,2818.8,166989.8
0.219,77.0,136.0
0.225,3143.5,201413.5
0.232,89.0,96.0
0.237,2863.3333333333335,114021.66666666667
0.248,910.3333333333334,11613.333333333334
0.255,94.0,98.0
0.26,488.6666666666667,7906.0
0.271,90.0,168.0
0.284,114.0,160.0
0.307,4001.0,223393.0
0.318,1496.0,41226.0
0.319,705.0,24136.0
0.33,1454.0,47958.0
0.335,95.0,140.0
0.337,632.0,18908.0
0.342,2216.5,69135.0
0.364,89.0,104.0
0.378,89.0,94.0
0.381,96.0,114.0
0.386,104.0,113.0
0.388,170.0,3447.0
0.396,177.0,209.0
