evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3373.75,220872.375
0.059,72.0,82.0
0.062,3437.9,231755.3
0.073,3438.714285714286,232284.42857142858
0.084,130.0,206.0
0.085,2936.4,185861.8
0.097,4001.0,256874.66666666666
0.099,840.0,13655.0
0.107,624.0,8241.0
0.108,3402.4,225846.6
0.118,412.0,2375.0
0.12,4001.0,284544.0
0.13,93.0,96.0
0.132,2656.625,158540.875
0.135,75.0,96.0
0.143,3316.0,240029.5
0.148,79.0,81.0
0.151,143.0,194.0
0.155,4001.0,272198.85714285716
0.158,108.0,111.0
0.165,389.0,1258.0
0.167,4001.0,260972.0
0.172,63.0,66.0
0.178,3473.3333333333335,151787.33333333334
0.19,3308.25,211393.75
0.202,2760.1428571428573,155001.2857142857
0.213,2446.625,126684.75
0.219,77.0,136.0
0.225,2450.0,144327.0
0.231,107.0,118.0
0.232,89.0,96.0
0.237,3147.75,149955.75
0.248,910.3333333333334,11613.333333333334
0.255,94.0,98.0
0.26,445.25,7175.0
0.271,90.0,168.0
0.272,249.0,1468.0
0.284,114.0,160.0
0.295,3184.0,118481.0
0.307,4001.0,223393.0
0.318,1496.0,41226.0
0.319,705.0,24136.0
0.33,1454.0,47958.0
0.334,1196.0,11706.0
0.335,95.0,140.0
0.337,632.0,18908.0
0.342,2216.5,69135.0
0.353,1983.0,48606.0
0.364,89.0,104.0
0.378,89.0,94.0
0.381,96.0,114.0
0.386,104.0,113.0
0.388,2085.5,123295.0
0.396,177.0,209.0
