evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3443.4444444444443,225745.0
0.059,72.0,82.0
0.062,3437.9,231755.3
0.073,3438.714285714286,232284.42857142858
0.084,130.0,206.0
0.085,2462.1666666666665,154901.5
0.097,4001.0,256874.66666666666
0.099,840.0,13655.0
0.107,624.0,8241.0
0.108,3402.4,225846.6
0.118,412.0,2375.0
0.12,4001.0,281958.8333333333
0.13,93.0,96.0
0.132,2656.625,158540.875
0.135,75.0,96.0
0.143,3453.0,256733.8
0.148,79.0,81.0
0.151,143.0,194.0
0.155,4001.0,270757.25
0.158,108.0,111.0
0.164,47.0,50.0
0.165,389.0,1258.0
0.167,4001.0,281554.0
0.172,63.0,66.0
0.178,3737.1666666666665,215525.33333333334
0.19,2860.6,172356.2
0.202,2760.1428571428573,155001.2857142857
0.213,2624.909090909091,144201.0
0.219,77.0,136.0
0.225,2837.75,178975.25
0.231,107.0,118.0
0.232,89.0,96.0
0.237,3147.75,149955.75
0.248,910.3333333333334,11613.333333333334
0.255,94.0,98.0
0.26,690.6,10453.2
0.271,90.0,168.0
0.272,1197.5,57128.0
0.284,114.0,160.0
0.295,3184.0,118481.0
0.307,4001.0,223393.0
0.318,1496.0,41226.0
0.319,705.0,24136.0
0.33,1454.0,47958.0
0.334,1196.0,11706.0
0.335,95.0,140.0
0.337,632.0,18908.0
0.342,2216.5,69135.0
0.353,1983.0,48606.0
0.364,89.0,104.0
0.378,89.0,94.0
0.381,96.0,114.0
0.386,104.0,113.0
0.388,2085.5,123295.0
0.396,177.0,209.0
