evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3222.4,209670.5
0.053,728.0,21602.0
0.059,72.0,82.0
0.062,3531.75,243142.5
0.065,490.0,2228.0
0.073,3563.6666666666665,244251.66666666666
0.081,79.0,89.0
0.084,130.0,206.0
0.085,2838.9,183062.4
0.097,4001.0,256812.375
0.099,840.0,13655.0
0.107,624.0,8241.0
0.108,3402.4,225846.6
0.118,412.0,2375.0
0.12,4001.0,284294.5714285714
0.126,109.0,150.0
0.13,93.0,96.0
0.132,3104.75,197264.0
0.135,75.0,96.0
0.14,94.0,108.0
0.143,3509.0,234846.1
0.148,79.0,81.0
0.151,143.0,194.0
0.155,4001.0,270757.25
0.158,108.0,111.0
0.164,47.0,50.0
0.165,261.5,719.0
0.167,2420.8,148419.4
0.17,837.0,36760.0
0.172,63.0,66.0
0.178,3737.1666666666665,215525.33333333334
0.19,3288.25,208914.875
0.202,2724.3333333333335,156038.77777777778
0.213,2418.6153846153848,127562.07692307692
0.219,77.0,136.0
0.225,2833.6,157428.4
0.231,107.0,118.0
0.232,89.0,96.0
0.237,2715.3333333333335,122860.83333333333
0.248,1683.0,71723.0
0.255,94.0,98.0
0.26,690.6,10453.2
0.268,96.0,105.0
0.271,90.0,168.0
0.272,2132.0,139144.0
0.277,104.0,160.0
0.284,114.0,160.0
0.295,1662.75,46458.0
0.301,94.0,103.0
0.307,4001.0,223393.0
0.315,540.0,1305.0
0.318,1496.0,41226.0
0.319,705.0,24136.0
0.324,203.0,501.0
0.33,1454.0,47958.0
0.334,1196.0,11706.0
0.335,95.0,140.0
0.337,632.0,18908.0
0.342,2216.5,69135.0
0.353,1983.0,48606.0
0.357,1873.0,66563.0
0.364,89.0,104.0
0.365,306.0,3423.0
0.378,89.0,94.0
0.381,96.0,114.0
0.386,104.0,113.0
0.388,1410.3333333333333,82309.66666666667
0.396,177.0,209.0
0.397,197.0,354.0
