evolution rate,geometric mean length lived,geometric mean species population time
0.05,3170.2038782195414,191208.4678280096
0.062,4001.0,277982.9124314148
0.067,173.0,199.0
0.068,455.99999999999994,855.0000000000001
0.071,91.0,94.0
0.073,2494.9450732308483,167309.70429618555
0.082,101.0,108.0
0.085,3711.9756639563234,253710.7120318138
0.09,616.0000000000001,3178.0
0.093,99.0,145.0
0.097,3644.6732859413237,245789.6565643203
0.1,87.0,104.0
0.102,1289.0000000000002,17649.999999999993
0.108,4001.0,288229.42445796396
0.118,411.00000000000006,3112.999999999999
0.119,89.0,92.0
0.12,4001.0,286062.8613234218
0.128,137.0,164.0
0.132,4001.0,280977.7552741822
0.143,2381.719109221982,97861.3631839605
0.144,150.0,182.0
0.153,88.0,97.0
0.155,4001.0,237612.84438346344
0.167,2137.9331735619708,77798.25843549921
0.168,340.99999999999994,902.0
0.178,1592.9329590480875,47365.41119474368
0.183,379.0,717.0
0.19,3489.89345207937,194850.78087654282
0.2,133.0,143.0
0.202,2205.7999722191157,72050.2290718501
0.213,2733.711876506645,115581.50278932051
0.215,107.0,109.00000000000001
0.225,1707.4747034339136,42596.90958163393
0.237,1577.343913198143,37265.42604952136
0.245,103.0,113.99999999999999
0.248,1122.9824904289144,17350.02549573133
0.254,624.0,12863.000000000002
0.255,104.0,260.0
0.259,91.0,146.0
0.26,3092.6416108897197,133520.00038231094
0.266,241.0,632.0
0.267,73.0,90.0
0.272,1950.3873313427405,60865.06704429265
0.279,85.0,132.0
0.28,419.00000000000006,2814.000000000001
0.283,1720.6378578621318,52336.10693312118
0.284,151.0,193.0
0.295,2846.647517555947,141462.9192890858
0.307,2014.9999999999995,63389.0
0.308,79.0,83.0
0.312,86.0,95.0
0.318,1630.979171044811,32366.302501419726
0.324,90.0,147.0
0.329,130.0,152.0
0.33,393.5243781807053,4385.6159024969675
0.332,159.0,287.0
0.336,101.0,106.0
0.342,1807.0000000000005,47440.00000000002
0.346,140.0,475.0
0.358,144.0,157.0
0.365,940.8241068340033,17484.87186112611
0.381,37.0,41.0
0.388,65.0,641.0
