evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,620.5,14279.5
0.051,145.0,330.6666666666667
0.052,304.6666666666667,1725.3333333333333
0.054,332.5,2469.0
0.055,362.0,1049.0
0.056,114.5,498.0
0.057,323.0,2818.25
0.058,247.75,1174.0
0.059,125.66666666666667,638.6666666666666
0.06,373.3333333333333,2134.5
0.061,299.5,1088.0
0.062,213.0,380.5
0.063,257.1111111111111,1011.2222222222222
0.064,141.83333333333334,234.33333333333334
0.065,221.16666666666666,1239.8333333333333
0.066,423.0,1169.0
0.067,206.66666666666666,659.1666666666666
0.068,243.33333333333334,717.0
0.069,207.5,993.6666666666666
0.07,112.0,377.25
0.071,261.5,1139.1666666666667
0.072,234.6,572.6
0.073,84.8,273.6
0.074,161.71428571428572,349.7142857142857
0.075,121.66666666666667,501.1666666666667
0.076,88.75,118.75
0.077,328.0,2357.3333333333335
0.078,252.44444444444446,1243.111111111111
0.079,169.375,546.75
0.08,160.625,445.0
0.081,109.5,374.0
0.082,137.75,426.875
0.083,123.6,392.8
0.084,221.4,1183.8
0.085,463.5,3442.5
0.086,805.6666666666666,4370.0
0.087,225.5,717.5
0.088,62.0,92.0
0.089,222.9090909090909,687.0909090909091
0.09,96.0,208.0
0.091,276.0,1848.75
0.092,268.42857142857144,804.1428571428571
0.093,333.75,3110.75
0.094,422.6666666666667,3423.3333333333335
0.095,247.75,926.75
0.096,194.0,1545.6666666666667
0.097,177.75,587.25
0.098,241.0,1508.0
0.099,482.0,2569.285714285714
0.1,151.0,411.3333333333333
0.101,339.6,2227.6
0.102,160.44444444444446,633.5555555555555
0.103,503.3333333333333,2216.5
0.104,131.28571428571428,247.28571428571428
0.105,202.0,599.1428571428571
0.106,226.0,1271.9
0.107,126.5,419.5
0.108,74.5,313.5
0.109,404.5,2282.0
0.11,130.33333333333334,299.3333333333333
0.111,182.66666666666666,557.6666666666666
0.112,576.0,1946.0
0.113,772.3333333333334,9054.333333333334
0.114,132.4,220.6
0.115,143.4,283.6
0.116,616.3333333333334,1929.0
0.117,140.0,302.0
0.118,614.75,4562.75
0.119,238.33333333333334,1547.3333333333333
0.12,194.0,1117.3333333333333
0.121,220.0,1171.5
0.122,234.0,674.0
0.124,221.25,1434.0
0.125,192.66666666666666,740.6666666666666
0.126,186.33333333333334,714.0
0.127,310.6666666666667,2306.5
0.128,331.25,1488.75
0.129,186.5,724.25
0.13,420.3333333333333,2308.0
0.131,371.0,2355.5
0.132,309.3333333333333,2551.3333333333335
0.133,183.0,762.6666666666666
0.134,159.4,533.6
0.135,332.0,1722.0
0.136,229.14285714285714,1071.7142857142858
0.137,331.0,2155.0
0.138,77.0,98.0
0.139,276.1666666666667,1060.1666666666667
0.14,190.6,784.6
0.141,236.66666666666666,1976.3333333333333
0.143,333.3333333333333,3153.0
0.144,211.0,1266.6666666666667
0.145,129.25,269.5
0.146,368.75,2218.25
0.148,282.0,1858.0
0.149,150.5,271.5
0.15,160.5,677.75
0.151,149.0,620.0
0.152,187.8,718.2
0.154,989.5,11137.5
0.155,274.8333333333333,2568.3333333333335
0.156,245.5,2299.5
0.157,443.0,4404.0
0.158,418.5,3188.25
0.159,325.3333333333333,1425.3333333333333
0.16,329.5,2683.25
0.161,359.0,1849.6666666666667
0.162,143.66666666666666,570.0
0.163,290.8,1929.8
0.164,173.5,793.5
0.165,275.5,1701.0
0.166,226.0,811.0
0.167,183.5,518.25
0.168,126.6,328.8
0.169,183.0,428.0
0.17,345.5,4216.5
0.171,190.16666666666666,719.1666666666666
0.172,129.0,326.3333333333333
0.173,280.5,1398.0
0.174,842.0,7387.0
0.175,354.0,3553.3333333333335
0.177,60.0,118.0
0.178,193.83333333333334,758.1666666666666
0.179,456.0,6772.5
0.18,334.8,1937.0
0.181,147.25,624.75
0.182,586.5,5270.0
0.183,189.0,858.0
0.184,279.8333333333333,2566.5
0.185,240.0,1148.0
0.186,59.0,146.0
0.188,188.0,1053.2
0.189,369.3333333333333,2445.0
0.19,120.0,351.0
0.191,93.0,166.33333333333334
0.192,112.5,210.5
0.193,368.6666666666667,3586.3333333333335
0.195,416.0,3670.0
0.196,578.3333333333334,6272.333333333333
0.197,127.33333333333333,293.3333333333333
0.198,262.6666666666667,1233.3333333333333
0.199,308.6666666666667,1843.0
0.2,234.75,1353.75
0.201,352.5,1792.25
0.202,371.3333333333333,2426.1666666666665
0.203,123.33333333333333,366.3333333333333
0.204,161.0,513.0
0.205,265.5,1771.5
0.206,127.0,365.6666666666667
0.207,162.85714285714286,605.8571428571429
0.208,207.0,418.5
0.209,128.25,392.75
0.21,173.0,612.3333333333334
0.211,188.0,1747.3333333333333
0.212,229.5,987.0
0.213,106.0,201.5
0.214,287.3333333333333,2295.0
0.215,127.5,285.0
0.216,119.66666666666667,526.0
0.217,126.33333333333333,221.66666666666666
0.218,342.25,2623.75
0.219,112.25,277.25
0.22,201.66666666666666,1619.0
0.221,306.0,2611.75
