evolution rate,length lived,species population time,population
0.178333,91,625,6
0.324768,182,309,1
0.096667,4001,279057,69
0.201667,1714,41316,24
0.096667,4001,254780,63
0.096667,4001,278110,69
0.19,1512,56709,37
0.05,3078,209274,67
0.073333,77,1059,13
0.085,4001,293909,73
0.346236,124,311,2
0.081845,110,111,1
0.096667,4001,289955,72
0.073333,2276,55955,24
0.201667,4001,234289,58
0.05,4001,276371,69
0.25625,278,649,2
0.213333,4001,302524,75
0.091825,216,271,1
0.31504,636,5189,8
0.363746,194,363,1
0.33,1572,37063,23
0.096667,4001,297495,74
0.318333,1496,82968,55
0.19,4001,287980,71
0.12,4001,286524,71
0.096667,4001,298096,74
0.148914,345,1177,3
0.096667,4001,305654,76
0.281768,146,321,2
0.093601,73,92,1
0.143333,4001,281222,70
0.213333,1425,31213,21
0.337174,81,100,1
0.12,616,18498,30
0.178333,4001,288716,72
0.213333,4001,309761,77
0.341667,1654,74358,44
0.108333,4001,236222,59
0.283333,1178,18705,15
0.131667,4001,238170,59
0.351367,106,119,1
0.108333,4001,293009,73
0.201667,4001,287286,71
0.05,1370,82205,60
0.066012,747,10225,13
0.365,589,18317,31
0.143333,4001,320519,80
0.108333,1333,16412,12
0.131667,4001,243665,60
0.236983,71,100,1
0.108333,4001,286730,71
0.361919,118,139,1
0.26,4001,277927,69
0.178333,1448,27921,19
0.19232,453,3037,6
0.131667,4001,238896,59
0.078119,291,2408,8
0.085,4001,291545,72
0.283333,1569,8643,5
0.085,2844,90933,31
0.061667,4001,250466,62
0.08088,331,862,2
0.096667,4001,285293,71
0.236667,1113,19410,17
0.061667,4001,278004,69
0.353333,1502,57525,38
0.108333,4001,272833,68
0.283333,1084,28194,26
0.063965,86,87,1
0.096667,4001,277075,69
0.108333,4001,327454,81
0.05,3246,166013,51
0.283333,264,4015,15
0.26,3645,51728,14
0.295,729,7937,10
0.226431,102,199,1
0.061667,4001,237569,59
0.143333,1151,14268,12
0.096667,4001,311197,77
0.295,1068,12115,11
0.085,2200,68037,30
0.19,4001,233735,58
0.155,4001,269736,67
0.19,1301,24009,18
0.085,4001,300796,75
0.085,4001,283116,70
0.271667,1593,74591,46
0.155,4001,228511,57
0.143333,4001,289779,72
0.144087,800,25458,31
0.131667,4001,271262,67
0.178333,1438,23039,16
0.12,4001,253316,63
0.271667,1167,33668,28
0.179464,73,90,1
0.341667,771,27165,35
0.215055,75,97,1
0.05,4001,263756,65
0.061667,1621,54928,33
0.143333,4001,281940,70
0.295,1124,35925,31
0.248333,2592,135796,52
0.12,4001,176386,44
0.225,4001,276009,68
0.064298,90,95,1
0.096667,4001,265346,66
0.33,1033,11291,10
0.236667,4001,274082,68
0.201667,4001,313067,78
0.178333,1237,19678,15
0.108333,4001,243178,60
0.19,1056,21145,20
0.108333,4001,256311,64
0.153184,93,99,1
0.05,4001,291429,72
0.235863,114,137,1
0.131667,4001,358986,89
0.108333,4001,275795,68
0.37444,157,173,1
0.347079,80,102,1
0.096667,4001,300616,75
0.271667,1141,28983,25
0.061667,4001,272514,68
0.108333,1069,16211,15
0.073333,4001,278135,69
0.19,2732,32657,11
0.12,4001,309176,77
0.201667,1036,14637,14
0.085,4001,294465,73
0.33,1046,18970,18
0.096667,4001,291303,72
0.178333,1094,30565,27
0.143333,4001,280033,69
0.225,2636,74289,28
0.12,4001,276729,69
0.166667,1444,15167,10
0.12,4001,261850,65
0.248333,1344,43073,32
0.178333,4001,260082,65
0.295,1395,19710,14
0.166667,4001,273226,68
0.12,4001,268616,67
0.225,1106,26739,24
0.166667,4001,282013,70
0.166667,1737,72143,41
0.096667,4001,269512,67
0.126163,143,158,1
0.374179,171,178,1
0.061667,4001,309477,77
0.178333,2229,47319,21
0.111612,580,1110,1
0.353333,412,5445,13
0.19,4001,318189,79
0.108333,4001,286177,71
0.26,1066,8750,8
0.05,4001,288894,72
0.19,4001,308113,77
0.061667,4001,302830,75
0.085,1277,26392,20
0.131667,4001,251356,62
0.201667,1380,34043,24
0.131667,4001,285140,71
0.085,1855,84601,45
0.178333,4001,296187,74
0.12,1016,68819,67
0.248333,4001,258272,64
0.11935,363,549,1
0.05,4001,287411,71
0.073333,4001,250405,62
0.341667,2263,116216,51
0.297691,529,5578,10
0.178333,580,4056,6
0.188167,89,106,1
0.095954,345,880,2
0.12,4001,301465,75
0.225,1686,26984,16
0.108333,4001,287678,71
0.26,2196,56420,25
0.073333,4001,285634,71
0.061667,4001,274596,68
0.213333,4001,297868,74
0.131667,1245,22804,18
0.162426,175,448,2
0.281698,222,306,1
0.12,2604,74948,28
0.155,4001,263726,65
0.143333,4001,260491,65
0.19,2780,46136,16
0.061667,4001,231647,57
0.12,4001,284435,71
0.201667,1251,39470,31
0.073333,4001,255828,63
0.225,1045,5535,5
0.085,4001,285618,71
0.149804,143,202,1
0.143333,4001,297673,74
0.213333,1545,20596,13
0.131667,4001,259938,64
0.25222,248,299,1
0.108333,4001,305161,76
0.085,2718,93470,34
0.166667,4001,231683,57
0.108333,4001,300719,75
0.108333,4001,276759,69
0.236667,1672,25996,15
0.125899,248,372,1
0.073333,573,40349,70
0.272868,97,205,2
0.108333,4001,267156,66
0.070307,134,407,3
0.061667,4001,287072,71
0.05,1009,50319,49
0.33,4001,278393,69
0.152512,85,98,1
