evolution rate,geometric mean length lived,geometric mean species population time
0.05,314.0827916330343,21384.984194523026
0.057,344.06976036844617,3295.3330635915995
0.075,152.2103807235236,190.5492062434268
0.083,134.0,151.0
0.085,1071.0,37976.99999999998
0.087,229.0,5313.999999999999
0.104,393.0,20790.000000000004
0.108,126.85818854137875,1395.8466964534466
0.11,473.00000000000006,1235.0
0.111,100.0,107.0
0.119,129.0,139.0
0.12,433.42127312811954,2091.0129124421965
0.122,277.99999999999994,4140.0
0.128,389.99999999999994,14504.999999999998
0.132,895.593099571452,62466.73782101958
0.139,103.30537256115966,171.07892915259904
0.142,540.0,14035.0
0.143,999.0,64207.99999999999
0.147,389.99999999999994,26248.0
0.155,4001.0,275899.00690288853
0.161,375.0,2826.0
0.166,117.0,147.0
0.169,201.00746254803576,2155.574169449987
0.17,761.0000000000002,3545.0000000000005
0.175,100.0,158.0
0.177,308.0,846.0000000000001
0.178,4001.0,282850.35919164895
0.19,1900.763793847095,60635.20081602766
0.197,125.0,160.0
0.2,4001.0,260012.99999999997
0.202,1347.7588805123858,49217.08695158622
0.207,109.00000000000001,157.0
0.212,89.0,111.00000000000001
0.221,70.35623639735145,108.3558950865157
0.227,4001.0,264956.99999999994
0.237,610.5735008989499,4951.201874292746
0.242,264.0,896.9999999999999
0.246,337.0,1103.0
0.248,1243.0,15341.999999999993
0.252,91.0,99.0
0.255,106.99532700076205,134.20506696842708
0.258,823.0,19519.000000000004
0.26,4001.0,250925.0000000001
0.265,389.0,8661.999999999998
0.266,102.0,112.99999999999999
0.272,100.0,136.0
0.274,111.00000000000001,181.0
0.276,101.0,256.0
0.283,420.0,2735.9999999999995
0.287,147.0,240.0
0.291,72.0,92.0
0.295,1220.0,26153.999999999996
0.301,183.0,220.00000000000003
0.307,2700.0,170929.99999999997
0.309,74.0,76.0
0.311,269.6664606509308,592.9620561216376
0.328,99.0,107.0
0.335,286.0,711.0
0.338,82.0,110.00000000000001
0.342,151.0,164.0
0.346,72.0,155.0
0.356,100.0,179.0
0.361,112.00000000000001,173.0
0.365,173.0,1500.0
0.367,84.0,93.0
0.373,97.0,99.0
0.377,188.0,1178.0
0.381,91.0,92.0
0.395,71.0,93.0
0.399,100.0,110.00000000000001
