evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3292.8571428571427,207752.2857142857
0.058,694.0,8524.0
0.062,3456.5,213460.25
0.064,99.0,151.0
0.067,1160.0,36812.0
0.069,215.5,2849.0
0.073,4001.0,283638.4285714286
0.077,317.0,5322.0
0.085,3763.0,272892.4285714286
0.091,4001.0,267919.0
0.097,4001.0,296572.07692307694
0.104,463.0,23418.0
0.108,3897.0,284356.0
0.109,98.0,105.0
0.12,3796.6153846153848,274755.0
0.125,102.0,149.0
0.127,78.0,84.0
0.132,3227.1111111111113,207438.66666666666
0.135,752.0,47904.0
0.143,3229.0,217810.75
0.144,103.0,104.0
0.155,2728.6,136739.6
0.157,96.0,106.0
0.167,3235.1428571428573,187678.85714285713
0.178,3380.3333333333335,226469.0
0.18,512.0,2645.0
0.19,2315.8571428571427,111608.85714285714
0.196,50.0,58.0
0.197,875.0,22637.0
0.202,3221.1666666666665,184196.33333333334
0.213,1259.0,33623.333333333336
0.216,179.0,350.0
0.225,1717.0,57956.28571428572
0.232,179.0,224.0
0.237,1274.25,31881.75
0.248,2411.6666666666665,103909.66666666667
0.26,2309.8571428571427,93281.14285714286
0.269,174.0,292.0
0.272,1660.5,45611.0
0.273,417.0,3697.5
0.283,1646.0,46406.0
0.285,52.0,54.0
0.289,106.0,375.0
0.293,131.0,663.0
0.295,1297.0,17109.0
0.306,86.0,96.0
0.307,1406.0,22579.0
0.317,4001.0,229791.0
0.318,752.3333333333334,20335.0
0.325,160.0,378.0
0.329,1064.0,12371.0
0.334,859.0,29894.0
0.342,1081.8,24931.4
0.351,106.0,110.0
0.358,190.0,494.0
0.363,78.0,94.0
0.366,101.0,102.0
0.372,100.0,103.0
0.381,164.0,284.0
0.391,226.0,507.0
