evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259287.0
0.062,3505.1666666666665,222214.16666666666
0.064,99.0,151.0
0.069,215.5,2849.0
0.073,4001.0,290108.3333333333
0.085,4001.0,290742.63636363635
0.097,4001.0,300616.0
0.104,463.0,23418.0
0.108,4001.0,282874.0
0.12,4001.0,295792.44444444444
0.127,78.0,84.0
0.132,3525.6,248767.4
0.135,752.0,47904.0
0.143,3037.25,210927.0
0.155,3044.3333333333335,182448.33333333334
0.157,96.0,106.0
0.167,4001.0,234741.0
0.178,3256.2,219808.0
0.18,512.0,2645.0
0.19,2035.0,80983.66666666667
0.196,50.0,58.0
0.202,3850.6,221018.2
0.213,956.6,23835.8
0.216,179.0,350.0
0.225,1882.8,69343.6
0.232,179.0,224.0
0.237,2160.0,63032.0
0.248,2146.0,57921.0
0.26,2028.0,63675.5
0.272,1660.5,45611.0
0.273,758.0,7305.0
0.285,52.0,54.0
0.293,131.0,663.0
0.295,1297.0,17109.0
0.306,89.0,93.0
0.307,1406.0,22579.0
0.318,569.0,20740.0
0.329,1064.0,12371.0
0.334,859.0,29894.0
0.342,1337.75,31068.5
0.358,190.0,494.0
0.366,101.0,102.0
0.381,164.0,284.0
0.391,226.0,507.0
