evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259287.0
0.062,4001.0,239000.5
0.064,99.0,151.0
0.069,93.0,103.0
0.073,4001.0,282551.0
0.085,4001.0,298325.8
0.097,4001.0,291554.5
0.104,463.0,23418.0
0.12,4001.0,298507.3333333333
0.132,2812.5,175521.0
0.143,146.0,1890.0
0.155,3044.3333333333335,182448.33333333334
0.157,96.0,106.0
0.167,4001.0,234741.0
0.178,4001.0,226096.0
0.19,1416.5,28156.5
0.202,3998.25,255640.75
0.213,844.25,22273.75
0.225,2897.5,147782.5
0.232,179.0,224.0
0.237,2160.0,63032.0
0.26,2119.5,60155.0
0.272,2197.0,68417.0
0.273,758.0,7305.0
0.293,131.0,663.0
0.295,1297.0,17109.0
0.306,89.0,93.0
0.307,1406.0,22579.0
0.318,1031.0,40440.0
0.342,1401.5,38208.5
0.358,190.0,494.0
