evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250748.0
0.062,4001.0,211439.0
0.069,93.0,103.0
0.073,4001.0,282551.0
0.085,4001.0,298630.0
0.097,4001.0,295123.0
0.104,463.0,23418.0
0.12,4001.0,303692.0
0.155,4001.0,272590.0
0.167,4001.0,170418.0
0.178,4001.0,226096.0
0.19,1217.0,22526.0
0.202,4001.0,290363.0
0.213,1095.6666666666667,29664.0
0.232,179.0,224.0
0.237,2160.0,63032.0
0.26,2119.5,60155.0
0.272,2197.0,68417.0
0.295,945.0,15397.0
0.307,1406.0,22579.0
0.342,1155.0,8314.0
