evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259287.0
0.062,3576.0,221807.57142857142
0.064,99.0,151.0
0.067,1160.0,36812.0
0.069,215.5,2849.0
0.073,4001.0,285940.8888888889
0.077,317.0,5322.0
0.085,4001.0,290742.63636363635
0.097,4001.0,293359.0
0.104,463.0,23418.0
0.108,4001.0,291917.25
0.109,98.0,105.0
0.12,4001.0,295792.44444444444
0.125,102.0,149.0
0.127,78.0,84.0
0.132,3368.5714285714284,224168.42857142858
0.135,752.0,47904.0
0.143,3230.0,227315.4
0.155,3044.3333333333335,182448.33333333334
0.157,96.0,106.0
0.167,3070.3333333333335,164263.0
0.178,3380.3333333333335,226469.0
0.18,512.0,2645.0
0.19,2315.8571428571427,111608.85714285714
0.196,50.0,58.0
0.197,875.0,22637.0
0.202,3850.6,221018.2
0.213,1259.0,33623.333333333336
0.216,179.0,350.0
0.225,1741.1666666666667,62483.666666666664
0.232,179.0,224.0
0.237,1216.0,32223.5
0.248,3073.5,150162.0
0.26,2309.8571428571427,93281.14285714286
0.272,1660.5,45611.0
0.273,758.0,7305.0
0.283,1646.0,46406.0
0.285,52.0,54.0
0.293,131.0,663.0
0.295,1297.0,17109.0
0.306,89.0,93.0
0.307,1406.0,22579.0
0.318,569.0,20740.0
0.325,160.0,378.0
0.329,1064.0,12371.0
0.334,859.0,29894.0
0.342,1337.75,31068.5
0.358,190.0,494.0
0.366,101.0,102.0
0.372,100.0,103.0
0.381,164.0,284.0
0.391,226.0,507.0
