evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259287.0
0.062,3406.0,218815.2
0.064,99.0,151.0
0.069,215.5,2849.0
0.073,4001.0,302271.5
0.085,4001.0,293021.22222222225
0.097,4001.0,297943.2
0.104,463.0,23418.0
0.108,4001.0,278896.0
0.12,4001.0,301213.1666666667
0.127,78.0,84.0
0.132,3208.6666666666665,213777.0
0.143,3037.25,210927.0
0.155,3044.3333333333335,182448.33333333334
0.157,96.0,106.0
0.167,4001.0,234741.0
0.178,3070.0,205828.0
0.18,512.0,2645.0
0.19,1983.2,86957.0
0.196,50.0,58.0
0.202,3850.6,221018.2
0.213,844.25,22273.75
0.225,2897.5,147782.5
0.232,179.0,224.0
0.237,2160.0,63032.0
0.248,2146.0,57921.0
0.26,2190.8,71120.2
0.272,2197.0,68417.0
0.273,758.0,7305.0
0.285,52.0,54.0
0.293,131.0,663.0
0.295,1297.0,17109.0
0.306,89.0,93.0
0.307,1406.0,22579.0
0.318,1031.0,40440.0
0.329,1064.0,12371.0
0.342,1379.0,36009.666666666664
0.358,190.0,494.0
0.381,164.0,284.0
0.391,226.0,507.0
