evolution rate,geometric mean length lived,geometric mean species population time
0.05,589.3080688400591,44180.440525191676
0.052,861.9999999999998,45960.0
0.053,944.9999999999999,44890.0
0.054,737.0,16146.0
0.055,422.78836313219415,12608.062420530772
0.057,422.29373663363754,18357.378571026966
0.058,570.0000000000001,41998.99999999999
0.059,458.21501503115326,16435.337294987276
0.06,923.9999999999999,93212.0
0.061,614.0,3034.0000000000005
0.062,833.4890521176627,17606.34658297967
0.064,844.0,59677.99999999997
0.065,844.9999999999998,77597.99999999999
0.073,345.152140367114,10604.537896579934
0.076,453.0,32872.999999999985
0.077,840.0,46880.99999999999
0.08,705.9999999999999,44813.0
0.082,117.0,151.0
0.083,831.2490601498446,55893.953161321464
0.084,299.0,1622.9999999999998
0.085,1074.6074609353313,78746.01703649717
0.087,279.3653521824064,1510.6197403714807
0.088,1214.9999999999998,35355.000000000015
0.089,1118.0000000000002,77481.0
0.09,1024.751048006619,60411.60853160403
0.091,555.0,3861.0000000000005
0.092,736.0142661660846,14222.029391053866
0.094,794.020150877797,29076.241847941754
0.095,380.0,7520.999999999996
0.097,330.5495424289678,1792.6048086513656
0.098,799.9999999999998,7728.000000000003
0.099,288.99999999999994,4645.999999999999
0.102,871.7774945477773,23953.069740640774
0.103,115.99999999999999,137.0
0.104,1033.0,19096.000000000004
0.107,1583.9999999999995,96892.99999999997
0.108,1559.4547123914817,115013.42460773869
0.109,777.0,134364.0
0.111,675.234773986056,22680.69178839129
0.116,1097.0000000000002,66192.00000000001
0.118,91.0,106.0
0.119,124.0,204.99999999999997
0.121,365.0,15394.0
0.123,580.6287296153841,23610.46023970434
0.124,97.0,133.0
0.128,130.0,142.0
0.129,626.0000000000001,17012.000000000004
0.131,270.0,1456.9999999999998
0.132,762.116788950355,18062.844626470112
0.136,925.0000000000002,70620.0
0.141,696.0,10772.000000000004
0.143,72.0,93.0
0.144,111.00000000000001,112.00000000000001
0.145,925.0000000000002,64314.00000000002
0.148,839.8958268737855,13818.028224026753
0.155,325.0,2638.0
0.159,111.00000000000001,151.0
0.16,4001.0,271176.9999999999
0.163,561.0,7081.999999999999
0.167,437.43799560623444,17197.466673902876
0.168,2927.2231963446725,245957.54311107317
0.17,1155.9999999999998,45341.00000000001
0.171,610.0,18977.0
0.173,166.0,252.99999999999997
0.174,77.0,92.0
0.175,4001.0,299887.00000000006
0.178,2109.0,115181.99999999997
0.179,757.0000000000001,20221.000000000007
0.18,81.0,152.0
0.181,80.0,126.0
0.183,319.0,4596.000000000001
0.186,394.00000000000006,9532.000000000002
0.189,547.4303608679372,5640.332968894658
0.191,596.7319331156997,5225.9491004027195
0.192,83.0,175.0
0.193,80.0,97.0
0.194,1798.9999999999998,171860.0
0.196,79.37253933193772,126.93305322097945
0.197,188.79618640216228,648.8297157190011
0.199,129.0,250.0
0.2,318.0,1619.0000000000005
0.201,165.0,326.0
0.203,1064.0000000000002,41143.99999999999
0.204,349.0,7338.0
0.205,681.2605962478675,13416.753258519737
0.206,225.99999999999997,1344.0000000000002
0.207,176.69748158929715,414.539503545802
0.208,88.0,199.0
0.209,87.60341514176766,104.75498426014921
0.21,729.0267484804657,12936.624289203119
0.212,261.0,1240.0
0.213,237.9040052572869,1513.109294941905
0.216,181.50482087261486,890.1966074974677
0.219,102.4792661956554,145.21363572337137
0.222,75.31932023060219,126.42784503423287
0.223,327.00000000000006,4235.0
0.224,153.0,172.0
0.226,717.0,11288.000000000002
0.227,266.2653616593152,2910.3563468150155
0.228,444.00000000000006,3973.9999999999995
0.229,3453.0,198589.0
0.23,87.0,105.0
0.232,83.0,96.0
0.233,426.8776347904174,6538.677858309411
0.237,1945.0000000000002,177057.00000000006
0.24,4001.0,257868.99999999997
0.242,321.31915598046754,786.7896796476172
0.243,105.0,491.0
0.246,704.0,22908.00000000001
0.247,1393.9999999999998,67650.99999999997
0.248,169.02650051850082,957.9438021552079
0.249,105.0,250.99999999999997
0.25,174.0,826.0
0.256,193.02849530574494,424.24992634059475
0.259,86.0,206.0
0.263,165.0,1079.0
0.264,122.0,234.0
0.265,536.1063327363331,15455.726188050821
0.266,99.0,111.00000000000001
0.268,90.0,94.0
0.27,837.0000000000001,26519.00000000001
0.273,125.60254774486066,505.7825619769823
0.275,77.0,99.0
0.276,507.0,17390.0
0.277,138.0,337.0
0.279,91.0,204.99999999999997
0.281,65.0,83.0
0.282,886.9999999999998,48802.99999999999
0.283,91.0,146.0
0.285,101.0,200.99999999999997
0.287,76.0,99.0
