evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1326.0,114554.0
0.055,125.0,145.0
0.07,475.0,23496.0
0.074,475.0,31218.0
0.097,793.5,46993.5
0.109,452.0,5934.0
0.131,516.0,20174.0
0.178,4001.0,298963.0
0.19,498.0,6773.0
0.192,117.0,159.0
0.193,125.0,157.0
0.206,288.0,731.0
0.212,187.0,788.0
0.213,4001.0,264652.0
0.218,603.0,8204.0
0.225,4001.0,271589.0
0.235,1149.0,22252.0
0.237,4001.0,273394.0
0.26,891.5,110409.0
0.27,82.0,116.0
0.291,205.0,653.0
0.309,3807.0,296224.0
0.322,85.0,101.0
0.342,88.0,91.0
0.353,881.0,44623.0
0.354,865.0,13418.0
0.358,90.0,92.0
0.391,113.0,231.0
0.4,121.0,273.0
