evolution rate,geometric mean length lived,geometric mean species population time
0.054,416.0,504.0
0.056,470.0,9787.0
0.062,977.0,78044.99999999999
0.066,204.0,942.0
0.073,613.0,53654.00000000002
0.081,299.0,3569.9999999999995
0.083,212.0,4709.0
0.085,768.0000000000001,11669.999999999996
0.086,768.0000000000001,94394.00000000001
0.09,768.0000000000001,54959.000000000015
0.095,263.0,633.0
0.1,112.99999999999999,249.00000000000003
0.108,524.0,9471.000000000002
0.116,92.0,105.0
0.118,504.0,14091.000000000002
0.12,82.0,1575.0000000000002
0.127,586.5696889543475,4636.8216485001885
0.135,99.0,105.0
0.14,90.0,93.0
0.155,3582.217347448175,292299.97502451425
0.156,115.99999999999999,140.0
0.166,197.8635893740938,1497.1559704987317
0.167,1126.9655113769356,19326.76394956423
0.178,4001.0,309543.00000000023
0.182,124.0,141.0
0.186,98.0,114.99999999999999
0.19,3277.2143039253,139582.6243418244
0.202,1549.3869755487165,77514.31248485667
0.203,90.0,106.0
0.207,87.0,102.0
0.213,1089.0,17000.999999999996
0.217,170.0,275.99999999999994
0.224,90.0,108.0
0.225,1428.387900804253,26724.688951993754
0.233,56.99999999999999,63.0
0.244,98.0,138.0
0.246,70.0,96.0
0.249,224.00000000000003,285.0
0.25,509.99999999999994,6822.000000000001
0.254,225.0,852.0000000000001
0.271,70.0,89.0
0.272,55.00000000000001,285.0
0.279,836.0000000000001,4495.000000000001
0.282,149.0,202.0
0.283,1518.0000000000002,22858.999999999996
0.295,200.0,1842.9999999999995
0.298,204.0,1086.9999999999998
0.301,88.0,112.99999999999999
0.307,102.0,603.9999999999999
0.309,100.0,156.0
0.316,118.0,151.0
0.33,88.0,98.0
0.334,95.0,101.0
0.337,73.0,95.0
0.341,98.0,101.0
0.342,389.7528361606331,4845.501051983208
0.346,206.46302984577267,544.3523164706498
0.349,1862.0000000000005,188683.99999999997
0.356,74.0,83.0
0.359,107.0,117.0
0.363,225.99999999999997,1350.9999999999995
0.364,186.0,202.99999999999997
0.368,75.0,92.0
0.376,92.0,200.99999999999997
0.377,119.0,418.0
0.386,113.99999999999999,200.99999999999997
0.388,62.0,86.0
0.399,1190.0,38947.99999999999
0.4,128.0,143.0
