timestamp,interval_seconds
1771911835.400186,0.556058
1771911835.760319,0.360234
1771911836.293222,0.532912
1771911836.955956,0.662723
1771911837.384247,0.428289
1771911837.675610,0.291376
1771911838.018110,0.342501
1771911838.549284,0.531172
1771911838.868987,0.319708
1771911839.192044,0.323046
1771911839.549042,0.357008
1771911840.253028,0.703986
1771911840.668109,0.415035
1771911841.004955,0.336892
1771911841.421939,0.416985
1771911841.931280,0.509340
1771911842.659824,0.728534
1771911843.050637,0.390822
1771911843.357350,0.306702
1771911843.690344,0.333007
1771911844.002934,0.312585
1771911844.478390,0.475457
1771911844.863808,0.385422
1771911845.109012,0.245205
1771911845.399803,0.290787
1771911845.777725,0.377925
1771911846.395854,0.618126
1771911846.755396,0.359537
1771911847.076681,0.321295
1771911847.483838,0.407153
1771911847.825953,0.342118
1771911848.238264,0.412311
1771911848.615326,0.377061
1771911848.887062,0.271737
1771911849.241872,0.354810
1771911849.562955,0.321083
1771911850.097212,0.534254
1771911850.546505,0.449295
1771911851.006339,0.459824
1771911851.307231,0.300903
1771911851.643979,0.336747
1771911852.027351,0.383373
1771911852.413586,0.386235
1771911852.768418,0.354830
1771911853.249194,0.480776
1771911854.174107,0.924913
1771911854.552882,0.378775
1771911854.855068,0.302185
1771911855.254809,0.399737
1771911855.812131,0.557327
1771911856.316024,0.503890
1771911856.732805,0.416774
1771911857.061693,0.328898
1771911857.384278,0.322586
1771911858.218639,0.834358
1771911858.604954,0.386315
1771911858.902247,0.297295
1771911859.808334,0.906086
1771911860.150730,0.342397
1771911860.478591,0.327862
1771911860.730448,0.251856
1771911861.074743,0.344295
1771911861.394089,0.319346
1771911861.757815,0.363725
1771911862.256727,0.498912
1771911863.255971,0.999243
1771911863.587763,0.331794
1771911863.974121,0.386356
1771911864.318674,0.344541
1771911864.871025,0.552363
1771911865.176232,0.305207
1771911865.632324,0.456093
1771911866.190715,0.558393
1771911866.521704,0.330989
1771911866.877890,0.356185
1771911867.416162,0.538271
1771911867.729523,0.313361
1771911868.065716,0.336191
1771911868.847645,0.781932
1771911869.209115,0.361469
1771911869.886957,0.677842
1771911870.282939,0.395984
1771911870.641362,0.358419
1771911871.293238,0.651879
1771911871.552191,0.258953
1771911871.842368,0.290179
1771911872.069518,0.227150
1771911872.529679,0.460160
1771911872.855416,0.325737
1771911873.136871,0.281456
1771911873.485995,0.349123
1771911873.847061,0.361056
1771911874.264216,0.417164
1771911874.693797,0.429578
1771911875.095375,0.401581
1771911875.730708,0.635331
1771911876.141646,0.410933
1771911876.480889,0.339251
1771911876.794873,0.313984
1771911877.583626,0.788751
1771911878.187531,0.603906
1771911878.458970,0.271438
1771911878.779549,0.320580
1771911879.414507,0.634957
1771911879.723240,0.308734
1771911879.999228,0.275987
1771911880.360908,0.361680
1771911880.868443,0.507530
1771911881.257886,0.389443
1771911882.040224,0.782342
1771911882.438237,0.398013
1771911883.186863,0.748625
1771911883.554291,0.367428
1771911883.862292,0.308001
1771911885.053393,1.191102
1771911885.503340,0.449942
1771911885.902436,0.399100
1771911886.285763,0.383314
