evolution rate,geometric mean length lived,geometric mean species population time
0.05,430.0,20669.000000000004
0.051,102.0,140.0
0.052,110.54410884348383,477.69446302003536
0.053,1215.9999999999998,21475.000000000007
0.054,605.9636952821513,20106.203221891497
0.055,633.0,80709.00000000003
0.056,175.0,283.0
0.059,396.00000000000006,22119.0
0.06,558.0,20129.0
0.063,520.0922995007713,56680.945616670855
0.065,90.0,93.0
0.066,631.0,105796.0
0.067,132.0,1526.0
0.068,1015.6889287572255,55025.03383006681
0.069,561.0,35591.99999999999
0.071,632.0,37289.00000000001
0.073,756.0820061342552,22760.39555895283
0.074,198.0,1541.0000000000002
0.077,540.274004556947,27144.744168991543
0.078,348.19965537030623,10411.897425541609
0.079,632.0,5940.000000000001
0.08,372.0,766.0000000000002
0.082,386.0,895.9999999999999
0.084,466.0000000000001,662.0
0.085,343.5112807463534,3484.1239932011617
0.087,648.9999999999999,32522.99999999999
0.089,480.70796342118547,4393.019935265423
0.093,139.0,200.0
0.094,1263.9999999999998,103950.00000000003
0.097,396.78811603353364,10623.875570519496
0.098,580.0,137722.99999999994
0.1,85.0,88.0
0.102,847.3204824622144,56117.6845566529
0.104,414.21009162018254,5821.94469228281
0.106,628.0,42811.999999999985
0.107,632.0,38433.00000000001
0.108,413.9637665303571,20815.997453881475
0.109,247.00000000000003,746.0
0.113,236.0,1263.9999999999998
0.114,217.0,2897.0000000000005
0.117,75.0,94.0
0.118,633.0,178687.0
0.12,234.94254616820683,2297.2059115368825
0.123,472.6245867493565,12683.89459117348
0.125,143.35271186831451,269.37520301616485
0.126,632.0,29971.000000000004
0.127,871.0000000000001,13033.999999999998
0.129,176.0,362.0
0.132,93.0,128.0
0.133,121.0,137.0
0.134,202.0,705.9999999999999
0.135,97.0,101.0
0.14,146.0,320.0
0.142,604.2122059646498,46009.200572005146
0.143,492.46319659442577,17381.479367418648
0.144,175.0,676.0
0.147,75.0,94.0
0.151,1278.9999999999998,63487.99999999998
0.152,2522.0000000000005,263034.0
0.155,626.1772911883662,6775.567872879732
0.158,177.0,374.0
0.16,529.0,4927.999999999999
0.161,56.00000000000001,90.0
0.163,250.59728649767942,3951.2212036280616
0.164,262.75611074820944,1360.1229496293897
0.166,242.0743687382041,1874.4151087739347
0.167,667.1536554647663,13241.19027882312
0.169,196.0357110324545,2383.427783676275
0.171,4001.0,486812.99999999977
0.172,273.1396549169368,1710.7769309020532
0.174,92.0,148.0
0.175,180.3108427133543,712.3847275173719
0.177,169.0,511.00000000000006
0.178,207.91344352879156,2887.9258993263666
0.181,74.4043009509531,374.8399658520954
0.182,2784.0,148163.00000000003
0.183,3155.999999999999,180054.99999999994
0.187,343.0,6829.999999999998
0.188,1300.9315892851553,26024.837655593557
0.197,344.361728419405,6132.675843381908
0.199,3338.0000000000005,265696.99999999994
0.204,145.0,418.0
0.205,448.06249564095407,4885.616440122988
0.206,191.89841062395487,788.4294515046986
0.209,134.0,386.99999999999994
0.212,114.00877159236478,199.54949260772378
0.214,97.0,187.0
0.216,576.2664314360155,5797.756290152254
0.217,734.0,26780.00000000001
0.218,780.5145738549664,15588.496816563165
0.22,197.22068856993678,2498.8525366655795
0.221,112.00000000000001,192.0
0.222,370.00000000000006,2979.9999999999995
0.223,347.0,4947.0
0.225,93.0,100.0
0.226,117.91946404220128,324.9861535511937
0.227,430.0,20970.999999999996
0.228,1223.0,80455.0
0.229,222.00000000000003,3206.0
0.23,783.9999999999998,32490.999999999993
0.232,301.794632159023,1208.1237519393453
0.233,468.0,24126.0
0.234,292.0,2760.000000000001
0.235,103.0,209.0
0.237,2395.7863009876314,150919.80985278243
0.238,87.0,101.0
0.239,375.0,11123.999999999998
0.243,1131.0,55402.00000000001
0.244,102.0,171.0
0.245,96.39502061828713,110.4445562261898
0.246,264.9098739667712,2116.7400608955527
0.247,97.0,113.99999999999999
0.248,558.0,33141.0
0.25,83.0,243.00000000000003
0.258,146.7242311276498,740.9183490776832
0.259,843.6669959172282,15844.084385031536
0.26,72.0,822.0000000000001
0.261,127.0,943.9999999999998
0.263,446.6542286825459,10955.091008293817
0.265,609.0,20515.999999999996
0.266,473.7186815459898,6916.981610379761
0.267,2728.9999999999995,208000.99999999994
0.27,125.7179382586272,285.91607160144036
0.271,1755.9999999999998,105171.00000000004
0.272,1533.9999999999998,89287.00000000003
0.273,683.6431817841817,14602.59839891518
0.276,92.0,114.99999999999999
0.279,528.2187047047843,5369.209904632151
0.281,141.0,311.0
0.282,103.0,275.99999999999994
0.283,88.0,177.0
0.285,2531.0,158969.00000000006
0.286,91.0,92.0
0.287,75.0,242.0
0.288,101.0,111.00000000000001
0.29,217.0,591.0
0.291,225.99999999999997,2121.0000000000005
0.292,93.0,142.0
0.293,1332.3381702856072,87564.37937883186
0.295,57.99999999999999,469.00000000000006
0.296,396.00000000000006,5734.000000000003
0.297,608.0,28268.999999999993
0.298,87.0,101.0
0.299,224.00000000000003,1007.0
0.303,76.0,148.0
0.307,124.91063380987781,534.8410735564798
0.308,200.99999999999997,1307.9999999999998
0.309,610.0,15107.0
0.312,75.0,86.0
0.315,208.1706031119668,991.0166497087728
0.317,87.0,145.0
0.318,120.0,397.00000000000006
0.319,82.0,99.0
0.321,626.0000000000001,21933.999999999993
0.323,81.0,113.99999999999999
0.327,297.9731531530986,3411.4190595703712
0.328,182.0,2549.9999999999995
0.33,489.3388607485322,12523.408027207963
0.333,370.00000000000006,5465.999999999999
0.334,229.0,1047.0000000000002
0.337,154.0,227.99999999999997
0.338,217.0,907.0
0.34,91.0,132.0
0.341,140.19985734657507,395.73223270287195
0.342,56.99999999999999,193.0
0.346,69.0,90.0
0.347,101.49034504164791,150.22685673385314
0.348,89.0,95.0
0.35,121.0,633.0
0.351,75.0,99.0
0.352,280.0,1917.0000000000002
0.353,124.0,157.0
0.356,456.09062526283105,21877.681370831877
0.358,89.76636341080105,261.9541944691858
0.359,250.4486248252747,1859.541822054069
0.361,526.0000000000001,34882.00000000001
0.364,1102.0,85185.00000000001
0.365,88.14760348415605,155.6663097783204
0.37,96.0,365.0
0.376,149.0,214.0
0.378,101.0,108.0
0.38,193.3701114443491,1296.9236677615227
0.381,102.0,279.0
0.382,96.0,216.0
0.383,155.0,1748.0
0.388,1035.9999999999998,30693.999999999993
0.389,229.99999999999997,2492.0
0.392,93.0,112.99999999999999
0.395,105.29957264870546,133.04886320446334
0.396,113.99999999999999,217.0
0.397,80.0,102.0
0.398,493.0,36488.000000000015
0.399,109.65856099730655,274.7908295413077
