evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,440.0,16690.0
0.062,1335.0,108382.0
0.065,666.0,88269.0
0.068,1422.0,12269.0
0.073,1332.0,34591.0
0.079,345.0,2823.0
0.085,669.0,52577.0
0.097,645.0,7286.0
0.104,636.0,54515.0
0.123,335.0,1991.0
0.129,1047.0,27984.0
0.132,1335.0,125494.0
0.137,704.0,6793.0
0.143,4001.0,305561.0
0.153,99.0,105.0
0.155,4001.0,319677.0
0.171,80.0,100.0
0.183,76.0,99.0
0.2,81.0,95.0
0.206,4001.0,428285.0
0.208,715.0,19656.0
0.21,343.0,945.0
0.223,99.0,102.0
0.225,275.0,1518.0
0.232,4001.0,288035.0
0.246,2016.0,131207.0
0.26,80.0,1110.0
0.291,992.0,35238.0
0.295,80.0,209.0
0.297,678.0,11849.0
0.303,67.0,99.0
0.318,2035.0,79771.0
0.324,4001.0,314171.0
0.33,1218.0,46708.0
0.341,124.0,293.0
0.355,141.0,245.0
0.357,570.0,3889.0
0.36,84.0,167.0
0.371,93.0,98.0
0.397,102.0,109.0
